Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-car2,bird5,car2,bird5-chair1,knife4-car2,dot,546.6646728515625,950.1588134765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-chair1,knife8-car2,dot,546.6646728515625,905.1507568359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,cat8-car2,dot,530.9299926757812,908.2921752929688,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,cat4-car2,dot,530.9299926757812,918.9379272460938,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,cat5-car2,dot,530.9299926757812,927.9340209960938,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,cat1-car2,dot,530.9299926757812,973.046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,dog1-car2,dot,530.9299926757812,852.181884765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,dog7-car2,dot,530.9299926757812,953.6614990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bear3-car2,dot,530.9299926757812,918.480224609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bear2-car2,dot,530.9299926757812,877.5499267578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bear10-car2,dot,530.9299926757812,961.5150146484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bear6-car2,dot,530.9299926757812,949.03466796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,boat1-car2,dot,530.9299926757812,894.010009765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,oven3-car2,dot,530.9299926757812,947.3787841796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,oven9-car2,dot,530.9299926757812,862.77099609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,chair10-car2,dot,530.9299926757812,999.06396484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,chair7-car2,dot,530.9299926757812,896.18115234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bird7-car2,dot,530.9299926757812,825.7854614257812,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bird8-car2,dot,530.9299926757812,967.9317016601562,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,airplane9-car2,dot,530.9299926757812,843.4161376953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bicycle2-car2,dot,530.9299926757812,856.489990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bicycle4-car2,dot,530.9299926757812,979.2403564453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bicycle6-car2,dot,530.9299926757812,923.3744506835938,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,bottle2-car2,dot,530.9299926757812,928.7339477539062,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,keyboard6-car2,dot,530.9299926757812,914.683837890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,keyboard3-car2,dot,530.9299926757812,909.4390869140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,clock3-car2,dot,530.9299926757812,810.2493896484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,clock4-car2,dot,530.9299926757812,892.478515625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,clock6-car2,dot,530.9299926757812,730.7478637695312,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,knife7-car2,dot,530.9299926757812,971.3705444335938,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,knife4-car2,dot,530.9299926757812,950.1588134765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bear3,knife8-car2,dot,530.9299926757812,905.1507568359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,cat8-car2,dot,632.3687744140625,908.2921752929688,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,cat4-car2,dot,632.3687744140625,918.9379272460938,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,cat5-car2,dot,632.3687744140625,927.9340209960938,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,cat1-car2,dot,632.3687744140625,973.046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,dog1-car2,dot,632.3687744140625,852.181884765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,dog7-car2,dot,632.3687744140625,953.6614990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bear3-car2,dot,632.3687744140625,918.480224609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bear2-car2,dot,632.3687744140625,877.5499267578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bear10-car2,dot,632.3687744140625,961.5150146484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bear6-car2,dot,632.3687744140625,949.03466796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,boat1-car2,dot,632.3687744140625,894.010009765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,oven3-car2,dot,632.3687744140625,947.3787841796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,oven9-car2,dot,632.3687744140625,862.77099609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,chair10-car2,dot,632.3687744140625,999.06396484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,chair7-car2,dot,632.3687744140625,896.18115234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bird7-car2,dot,632.3687744140625,825.7854614257812,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bird8-car2,dot,632.3687744140625,967.9317016601562,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,airplane9-car2,dot,632.3687744140625,843.4161376953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bicycle2-car2,dot,632.3687744140625,856.489990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bicycle4-car2,dot,632.3687744140625,979.2403564453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bicycle6-car2,dot,632.3687744140625,923.3744506835938,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,bottle2-car2,dot,632.3687744140625,928.7339477539062,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,keyboard6-car2,dot,632.3687744140625,914.683837890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,keyboard3-car2,dot,632.3687744140625,909.4390869140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,clock3-car2,dot,632.3687744140625,810.2493896484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,clock4-car2,dot,632.3687744140625,892.478515625,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,clock6-car2,dot,632.3687744140625,730.7478637695312,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,knife7-car2,dot,632.3687744140625,971.3705444335938,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,knife4-car2,dot,632.3687744140625,950.1588134765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-keyboard2,knife8-car2,dot,632.3687744140625,905.1507568359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,cat8-car2,dot,634.8995361328125,908.2921752929688,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,cat4-car2,dot,634.8995361328125,918.9379272460938,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,cat5-car2,dot,634.8995361328125,927.9340209960938,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,cat1-car2,dot,634.8995361328125,973.046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,dog1-car2,dot,634.8995361328125,852.181884765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,dog7-car2,dot,634.8995361328125,953.6614990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bear3-car2,dot,634.8995361328125,918.480224609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bear2-car2,dot,634.8995361328125,877.5499267578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bear10-car2,dot,634.8995361328125,961.5150146484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bear6-car2,dot,634.8995361328125,949.03466796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,boat1-car2,dot,634.8995361328125,894.010009765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,oven3-car2,dot,634.8995361328125,947.3787841796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,oven9-car2,dot,634.8995361328125,862.77099609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,chair10-car2,dot,634.8995361328125,999.06396484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,chair7-car2,dot,634.8995361328125,896.18115234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bird7-car2,dot,634.8995361328125,825.7854614257812,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bird8-car2,dot,634.8995361328125,967.9317016601562,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,airplane9-car2,dot,634.8995361328125,843.4161376953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bicycle2-car2,dot,634.8995361328125,856.489990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bicycle4-car2,dot,634.8995361328125,979.2403564453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bicycle6-car2,dot,634.8995361328125,923.3744506835938,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,bottle2-car2,dot,634.8995361328125,928.7339477539062,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,keyboard6-car2,dot,634.8995361328125,914.683837890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,keyboard3-car2,dot,634.8995361328125,909.4390869140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,clock3-car2,dot,634.8995361328125,810.2493896484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,clock4-car2,dot,634.8995361328125,892.478515625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,clock6-car2,dot,634.8995361328125,730.7478637695312,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,knife7-car2,dot,634.8995361328125,971.3705444335938,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,knife4-car2,dot,634.8995361328125,950.1588134765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-bicycle1,knife8-car2,dot,634.8995361328125,905.1507568359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat8-car2,dot,475.87750244140625,908.2921752929688,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat4-car2,dot,475.87750244140625,918.9379272460938,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat5-car2,dot,475.87750244140625,927.9340209960938,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,cat1-car2,dot,475.87750244140625,973.046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,dog1-car2,dot,475.87750244140625,852.181884765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,dog7-car2,dot,475.87750244140625,953.6614990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear3-car2,dot,475.87750244140625,918.480224609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear2-car2,dot,475.87750244140625,877.5499267578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear10-car2,dot,475.87750244140625,961.5150146484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bear6-car2,dot,475.87750244140625,949.03466796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,boat1-car2,dot,475.87750244140625,894.010009765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,oven3-car2,dot,475.87750244140625,947.3787841796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,oven9-car2,dot,475.87750244140625,862.77099609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,chair10-car2,dot,475.87750244140625,999.06396484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,chair7-car2,dot,475.87750244140625,896.18115234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bird7-car2,dot,475.87750244140625,825.7854614257812,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bird8-car2,dot,475.87750244140625,967.9317016601562,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,airplane9-car2,dot,475.87750244140625,843.4161376953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle2-car2,dot,475.87750244140625,856.489990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle4-car2,dot,475.87750244140625,979.2403564453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bicycle6-car2,dot,475.87750244140625,923.3744506835938,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,bottle2-car2,dot,475.87750244140625,928.7339477539062,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,keyboard6-car2,dot,475.87750244140625,914.683837890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,keyboard3-car2,dot,475.87750244140625,909.4390869140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock3-car2,dot,475.87750244140625,810.2493896484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock4-car2,dot,475.87750244140625,892.478515625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,clock6-car2,dot,475.87750244140625,730.7478637695312,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife7-car2,dot,475.87750244140625,971.3705444335938,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife4-car2,dot,475.87750244140625,950.1588134765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-cat2,knife8-car2,dot,475.87750244140625,905.1507568359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat8-car2,dot,547.8519287109375,908.2921752929688,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat4-car2,dot,547.8519287109375,918.9379272460938,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat5-car2,dot,547.8519287109375,927.9340209960938,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,cat1-car2,dot,547.8519287109375,973.046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,dog1-car2,dot,547.8519287109375,852.181884765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,dog7-car2,dot,547.8519287109375,953.6614990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear3-car2,dot,547.8519287109375,918.480224609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear2-car2,dot,547.8519287109375,877.5499267578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear10-car2,dot,547.8519287109375,961.5150146484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bear6-car2,dot,547.8519287109375,949.03466796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,boat1-car2,dot,547.8519287109375,894.010009765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,oven3-car2,dot,547.8519287109375,947.3787841796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,oven9-car2,dot,547.8519287109375,862.77099609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,chair10-car2,dot,547.8519287109375,999.06396484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,chair7-car2,dot,547.8519287109375,896.18115234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bird7-car2,dot,547.8519287109375,825.7854614257812,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bird8-car2,dot,547.8519287109375,967.9317016601562,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,airplane9-car2,dot,547.8519287109375,843.4161376953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle2-car2,dot,547.8519287109375,856.489990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle4-car2,dot,547.8519287109375,979.2403564453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bicycle6-car2,dot,547.8519287109375,923.3744506835938,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,bottle2-car2,dot,547.8519287109375,928.7339477539062,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,keyboard6-car2,dot,547.8519287109375,914.683837890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,keyboard3-car2,dot,547.8519287109375,909.4390869140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock3-car2,dot,547.8519287109375,810.2493896484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock4-car2,dot,547.8519287109375,892.478515625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,clock6-car2,dot,547.8519287109375,730.7478637695312,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife7-car2,dot,547.8519287109375,971.3705444335938,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife4-car2,dot,547.8519287109375,950.1588134765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-oven3,knife8-car2,dot,547.8519287109375,905.1507568359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat8-car2,dot,429.7739562988281,908.2921752929688,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat4-car2,dot,429.7739562988281,918.9379272460938,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat5-car2,dot,429.7739562988281,927.9340209960938,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,cat1-car2,dot,429.7739562988281,973.046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,dog1-car2,dot,429.7739562988281,852.181884765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,dog7-car2,dot,429.7739562988281,953.6614990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear3-car2,dot,429.7739562988281,918.480224609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear2-car2,dot,429.7739562988281,877.5499267578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear10-car2,dot,429.7739562988281,961.5150146484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bear6-car2,dot,429.7739562988281,949.03466796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,boat1-car2,dot,429.7739562988281,894.010009765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,oven3-car2,dot,429.7739562988281,947.3787841796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,oven9-car2,dot,429.7739562988281,862.77099609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,chair10-car2,dot,429.7739562988281,999.06396484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,chair7-car2,dot,429.7739562988281,896.18115234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bird7-car2,dot,429.7739562988281,825.7854614257812,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bird8-car2,dot,429.7739562988281,967.9317016601562,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,airplane9-car2,dot,429.7739562988281,843.4161376953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle2-car2,dot,429.7739562988281,856.489990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle4-car2,dot,429.7739562988281,979.2403564453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bicycle6-car2,dot,429.7739562988281,923.3744506835938,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,bottle2-car2,dot,429.7739562988281,928.7339477539062,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,keyboard6-car2,dot,429.7739562988281,914.683837890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,keyboard3-car2,dot,429.7739562988281,909.4390869140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock3-car2,dot,429.7739562988281,810.2493896484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock4-car2,dot,429.7739562988281,892.478515625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,clock6-car2,dot,429.7739562988281,730.7478637695312,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife7-car2,dot,429.7739562988281,971.3705444335938,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife4-car2,dot,429.7739562988281,950.1588134765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-dog2,knife8-car2,dot,429.7739562988281,905.1507568359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat8-car2,dot,605.63427734375,908.2921752929688,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat4-car2,dot,605.63427734375,918.9379272460938,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat5-car2,dot,605.63427734375,927.9340209960938,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,cat1-car2,dot,605.63427734375,973.046875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,dog1-car2,dot,605.63427734375,852.181884765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,dog7-car2,dot,605.63427734375,953.6614990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear3-car2,dot,605.63427734375,918.480224609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear2-car2,dot,605.63427734375,877.5499267578125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear10-car2,dot,605.63427734375,961.5150146484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bear6-car2,dot,605.63427734375,949.03466796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,boat1-car2,dot,605.63427734375,894.010009765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,oven3-car2,dot,605.63427734375,947.3787841796875,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,oven9-car2,dot,605.63427734375,862.77099609375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,chair10-car2,dot,605.63427734375,999.06396484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,chair7-car2,dot,605.63427734375,896.18115234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bird7-car2,dot,605.63427734375,825.7854614257812,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bird8-car2,dot,605.63427734375,967.9317016601562,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,airplane9-car2,dot,605.63427734375,843.4161376953125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle2-car2,dot,605.63427734375,856.489990234375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle4-car2,dot,605.63427734375,979.2403564453125,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bicycle6-car2,dot,605.63427734375,923.3744506835938,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,bottle2-car2,dot,605.63427734375,928.7339477539062,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,keyboard6-car2,dot,605.63427734375,914.683837890625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,keyboard3-car2,dot,605.63427734375,909.4390869140625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock3-car2,dot,605.63427734375,810.2493896484375,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock4-car2,dot,605.63427734375,892.478515625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,clock6-car2,dot,605.63427734375,730.7478637695312,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife7-car2,dot,605.63427734375,971.3705444335938,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife4-car2,dot,605.63427734375,950.1588134765625,0,1
resnet50,bird5-car2,bird5,car2,bird5-airplane3,knife8-car2,dot,605.63427734375,905.1507568359375,0,1
resnet50,bird5-car2,bird5,car2,bird5-truck2,cat8-car2,dot,658.6625366210938,908.2921752929688,0,1
