Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bicycle1-chair1,dot,693.197509765625,1019.0098876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,bottle5-chair1,dot,693.197509765625,992.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,keyboard6-chair1,dot,693.197509765625,1029.64453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,clock4-chair1,dot,693.197509765625,964.0814208984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife10-chair1,dot,693.197509765625,922.11328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife1-chair1,dot,693.197509765625,926.948486328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,knife9-chair1,dot,693.197509765625,995.2376708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant1-chair1,dot,693.197509765625,904.1466064453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-keyboard1,elephant3-chair1,dot,693.197509765625,1095.8052978515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car8-chair1,dot,802.1513671875,997.1400146484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car10-chair1,dot,802.1513671875,919.254150390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,car2-chair1,dot,802.1513671875,960.386474609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,dog4-chair1,dot,802.1513671875,895.2057495117188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,dog1-chair1,dot,802.1513671875,932.6651611328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bear6-chair1,dot,802.1513671875,1014.0569458007812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bear5-chair1,dot,802.1513671875,803.3234252929688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,boat7-chair1,dot,802.1513671875,974.314697265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven9-chair1,dot,802.1513671875,941.2735595703125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven4-chair1,dot,802.1513671875,1085.8160400390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven2-chair1,dot,802.1513671875,951.0296630859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,oven8-chair1,dot,802.1513671875,1014.683349609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird8-chair1,dot,802.1513671875,1023.3281860351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird5-chair1,dot,802.1513671875,879.1468505859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird10-chair1,dot,802.1513671875,997.0825805664062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bird9-chair1,dot,802.1513671875,936.087646484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,airplane8-chair1,dot,802.1513671875,996.95361328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle9-chair1,dot,802.1513671875,960.598876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bicycle1-chair1,dot,802.1513671875,1019.0098876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,bottle5-chair1,dot,802.1513671875,992.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,keyboard6-chair1,dot,802.1513671875,1029.64453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,clock4-chair1,dot,802.1513671875,964.0814208984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife10-chair1,dot,802.1513671875,922.11328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife1-chair1,dot,802.1513671875,926.948486328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,knife9-chair1,dot,802.1513671875,995.2376708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant1-chair1,dot,802.1513671875,904.1466064453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bicycle2,elephant3-chair1,dot,802.1513671875,1095.8052978515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car8-chair1,dot,670.5154418945312,997.1400146484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car10-chair1,dot,670.5154418945312,919.254150390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,car2-chair1,dot,670.5154418945312,960.386474609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog4-chair1,dot,670.5154418945312,895.2057495117188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,dog1-chair1,dot,670.5154418945312,932.6651611328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear6-chair1,dot,670.5154418945312,1014.0569458007812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bear5-chair1,dot,670.5154418945312,803.3234252929688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,boat7-chair1,dot,670.5154418945312,974.314697265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven9-chair1,dot,670.5154418945312,941.2735595703125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven4-chair1,dot,670.5154418945312,1085.8160400390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven2-chair1,dot,670.5154418945312,951.0296630859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,oven8-chair1,dot,670.5154418945312,1014.683349609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird8-chair1,dot,670.5154418945312,1023.3281860351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird5-chair1,dot,670.5154418945312,879.1468505859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird10-chair1,dot,670.5154418945312,997.0825805664062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bird9-chair1,dot,670.5154418945312,936.087646484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,airplane8-chair1,dot,670.5154418945312,996.95361328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle9-chair1,dot,670.5154418945312,960.598876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bicycle1-chair1,dot,670.5154418945312,1019.0098876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,bottle5-chair1,dot,670.5154418945312,992.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,keyboard6-chair1,dot,670.5154418945312,1029.64453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,clock4-chair1,dot,670.5154418945312,964.0814208984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife10-chair1,dot,670.5154418945312,922.11328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife1-chair1,dot,670.5154418945312,926.948486328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,knife9-chair1,dot,670.5154418945312,995.2376708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant1-chair1,dot,670.5154418945312,904.1466064453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-clock1,elephant3-chair1,dot,670.5154418945312,1095.8052978515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car8-chair1,dot,631.0223388671875,997.1400146484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car10-chair1,dot,631.0223388671875,919.254150390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,car2-chair1,dot,631.0223388671875,960.386474609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog4-chair1,dot,631.0223388671875,895.2057495117188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,dog1-chair1,dot,631.0223388671875,932.6651611328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear6-chair1,dot,631.0223388671875,1014.0569458007812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bear5-chair1,dot,631.0223388671875,803.3234252929688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,boat7-chair1,dot,631.0223388671875,974.314697265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven9-chair1,dot,631.0223388671875,941.2735595703125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven4-chair1,dot,631.0223388671875,1085.8160400390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven2-chair1,dot,631.0223388671875,951.0296630859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,oven8-chair1,dot,631.0223388671875,1014.683349609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird8-chair1,dot,631.0223388671875,1023.3281860351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird5-chair1,dot,631.0223388671875,879.1468505859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird10-chair1,dot,631.0223388671875,997.0825805664062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bird9-chair1,dot,631.0223388671875,936.087646484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,airplane8-chair1,dot,631.0223388671875,996.95361328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle9-chair1,dot,631.0223388671875,960.598876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bicycle1-chair1,dot,631.0223388671875,1019.0098876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,bottle5-chair1,dot,631.0223388671875,992.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,keyboard6-chair1,dot,631.0223388671875,1029.64453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,clock4-chair1,dot,631.0223388671875,964.0814208984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife10-chair1,dot,631.0223388671875,922.11328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife1-chair1,dot,631.0223388671875,926.948486328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,knife9-chair1,dot,631.0223388671875,995.2376708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant1-chair1,dot,631.0223388671875,904.1466064453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-bird2,elephant3-chair1,dot,631.0223388671875,1095.8052978515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car8-chair1,dot,657.892822265625,997.1400146484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car10-chair1,dot,657.892822265625,919.254150390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,car2-chair1,dot,657.892822265625,960.386474609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog4-chair1,dot,657.892822265625,895.2057495117188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,dog1-chair1,dot,657.892822265625,932.6651611328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear6-chair1,dot,657.892822265625,1014.0569458007812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bear5-chair1,dot,657.892822265625,803.3234252929688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,boat7-chair1,dot,657.892822265625,974.314697265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven9-chair1,dot,657.892822265625,941.2735595703125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven4-chair1,dot,657.892822265625,1085.8160400390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven2-chair1,dot,657.892822265625,951.0296630859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,oven8-chair1,dot,657.892822265625,1014.683349609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird8-chair1,dot,657.892822265625,1023.3281860351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird5-chair1,dot,657.892822265625,879.1468505859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird10-chair1,dot,657.892822265625,997.0825805664062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bird9-chair1,dot,657.892822265625,936.087646484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,airplane8-chair1,dot,657.892822265625,996.95361328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle9-chair1,dot,657.892822265625,960.598876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bicycle1-chair1,dot,657.892822265625,1019.0098876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,bottle5-chair1,dot,657.892822265625,992.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,keyboard6-chair1,dot,657.892822265625,1029.64453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,clock4-chair1,dot,657.892822265625,964.0814208984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife10-chair1,dot,657.892822265625,922.11328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife1-chair1,dot,657.892822265625,926.948486328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,knife9-chair1,dot,657.892822265625,995.2376708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant1-chair1,dot,657.892822265625,904.1466064453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-boat3,elephant3-chair1,dot,657.892822265625,1095.8052978515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car8-chair1,dot,683.05419921875,997.1400146484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car10-chair1,dot,683.05419921875,919.254150390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,car2-chair1,dot,683.05419921875,960.386474609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog4-chair1,dot,683.05419921875,895.2057495117188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,dog1-chair1,dot,683.05419921875,932.6651611328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear6-chair1,dot,683.05419921875,1014.0569458007812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bear5-chair1,dot,683.05419921875,803.3234252929688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,boat7-chair1,dot,683.05419921875,974.314697265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven9-chair1,dot,683.05419921875,941.2735595703125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven4-chair1,dot,683.05419921875,1085.8160400390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven2-chair1,dot,683.05419921875,951.0296630859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,oven8-chair1,dot,683.05419921875,1014.683349609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird8-chair1,dot,683.05419921875,1023.3281860351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird5-chair1,dot,683.05419921875,879.1468505859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird10-chair1,dot,683.05419921875,997.0825805664062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bird9-chair1,dot,683.05419921875,936.087646484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,airplane8-chair1,dot,683.05419921875,996.95361328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle9-chair1,dot,683.05419921875,960.598876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bicycle1-chair1,dot,683.05419921875,1019.0098876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,bottle5-chair1,dot,683.05419921875,992.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,keyboard6-chair1,dot,683.05419921875,1029.64453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,clock4-chair1,dot,683.05419921875,964.0814208984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife10-chair1,dot,683.05419921875,922.11328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife1-chair1,dot,683.05419921875,926.948486328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,knife9-chair1,dot,683.05419921875,995.2376708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant1-chair1,dot,683.05419921875,904.1466064453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-airplane3,elephant3-chair1,dot,683.05419921875,1095.8052978515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car8-chair1,dot,704.0496215820312,997.1400146484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car10-chair1,dot,704.0496215820312,919.254150390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,car2-chair1,dot,704.0496215820312,960.386474609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog4-chair1,dot,704.0496215820312,895.2057495117188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,dog1-chair1,dot,704.0496215820312,932.6651611328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear6-chair1,dot,704.0496215820312,1014.0569458007812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bear5-chair1,dot,704.0496215820312,803.3234252929688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,boat7-chair1,dot,704.0496215820312,974.314697265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven9-chair1,dot,704.0496215820312,941.2735595703125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven4-chair1,dot,704.0496215820312,1085.8160400390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven2-chair1,dot,704.0496215820312,951.0296630859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,oven8-chair1,dot,704.0496215820312,1014.683349609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird8-chair1,dot,704.0496215820312,1023.3281860351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird5-chair1,dot,704.0496215820312,879.1468505859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird10-chair1,dot,704.0496215820312,997.0825805664062,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bird9-chair1,dot,704.0496215820312,936.087646484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,airplane8-chair1,dot,704.0496215820312,996.95361328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle9-chair1,dot,704.0496215820312,960.598876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bicycle1-chair1,dot,704.0496215820312,1019.0098876953125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,bottle5-chair1,dot,704.0496215820312,992.8468017578125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,keyboard6-chair1,dot,704.0496215820312,1029.64453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,clock4-chair1,dot,704.0496215820312,964.0814208984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife10-chair1,dot,704.0496215820312,922.11328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife1-chair1,dot,704.0496215820312,926.948486328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,knife9-chair1,dot,704.0496215820312,995.2376708984375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant1-chair1,dot,704.0496215820312,904.1466064453125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-car3,elephant3-chair1,dot,704.0496215820312,1095.8052978515625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car8-chair1,dot,383.8774719238281,997.1400146484375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car10-chair1,dot,383.8774719238281,919.254150390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,car2-chair1,dot,383.8774719238281,960.386474609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog4-chair1,dot,383.8774719238281,895.2057495117188,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,dog1-chair1,dot,383.8774719238281,932.6651611328125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear6-chair1,dot,383.8774719238281,1014.0569458007812,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bear5-chair1,dot,383.8774719238281,803.3234252929688,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,boat7-chair1,dot,383.8774719238281,974.314697265625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven9-chair1,dot,383.8774719238281,941.2735595703125,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven4-chair1,dot,383.8774719238281,1085.8160400390625,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven2-chair1,dot,383.8774719238281,951.0296630859375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,oven8-chair1,dot,383.8774719238281,1014.683349609375,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird8-chair1,dot,383.8774719238281,1023.3281860351562,0,1
resnet50,truck2-chair1,truck2,chair1,truck2-elephant1,bird5-chair1,dot,383.8774719238281,879.1468505859375,0,1
