Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,boat1-chair3,ed,25.061389923095703,17.879770278930664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,oven6-chair3,ed,25.061389923095703,15.03414249420166,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,truck9-chair3,ed,25.061389923095703,17.959186553955078,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane5-chair3,ed,25.061389923095703,17.338537216186523,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane6-chair3,ed,25.061389923095703,17.757699966430664,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,airplane3-chair3,ed,25.061389923095703,20.64044952392578,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle3-chair3,ed,25.061389923095703,16.94186782836914,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,bottle2-chair3,ed,25.061389923095703,20.308998107910156,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,keyboard7-chair3,ed,25.061389923095703,20.709989547729492,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock6-chair3,ed,25.061389923095703,11.670373916625977,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,clock5-chair3,ed,25.061389923095703,13.216421127319336,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,knife6-chair3,ed,25.061389923095703,18.345062255859375,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant4-chair3,ed,25.061389923095703,16.1735782623291,0,1
resnet50,clock9-chair3,clock9,chair3,clock9-keyboard2,elephant5-chair3,ed,25.061389923095703,16.52823829650879,0,1
