Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat1-bicycle2,dot,533.669921875,842.90185546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,oven4-bicycle2,dot,533.669921875,860.7460327148438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,truck2-bicycle2,dot,533.669921875,966.789794921875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird4-bicycle2,dot,533.669921875,835.3123168945312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird1-bicycle2,dot,533.669921875,980.0177001953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane4-bicycle2,dot,533.669921875,966.5267944335938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane1-bicycle2,dot,533.669921875,900.9506225585938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard3-bicycle2,dot,533.669921875,1000.4593505859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard9-bicycle2,dot,533.669921875,830.3637084960938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,clock3-bicycle2,dot,533.669921875,597.1549682617188,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,knife5-bicycle2,dot,533.669921875,919.5360107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant9-bicycle2,dot,533.669921875,850.4132080078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant4-bicycle2,dot,533.669921875,872.2821655273438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car8-bicycle2,dot,585.348876953125,827.0775146484375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car10-bicycle2,dot,585.348876953125,888.7210083007812,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,dog2-bicycle2,dot,585.348876953125,883.6294555664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear3-bicycle2,dot,585.348876953125,967.4851684570312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear7-bicycle2,dot,585.348876953125,761.2584228515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat3-bicycle2,dot,585.348876953125,851.6343994140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat6-bicycle2,dot,585.348876953125,762.794189453125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat1-bicycle2,dot,585.348876953125,842.90185546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,oven4-bicycle2,dot,585.348876953125,860.7460327148438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,truck2-bicycle2,dot,585.348876953125,966.789794921875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird4-bicycle2,dot,585.348876953125,835.3123168945312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird1-bicycle2,dot,585.348876953125,980.0177001953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane4-bicycle2,dot,585.348876953125,966.5267944335938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane1-bicycle2,dot,585.348876953125,900.9506225585938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,dot,585.348876953125,1000.4593505859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,dot,585.348876953125,830.3637084960938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,dot,585.348876953125,597.1549682617188,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,dot,585.348876953125,919.5360107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,dot,585.348876953125,850.4132080078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,dot,585.348876953125,872.2821655273438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,dot,654.5271606445312,827.0775146484375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,dot,654.5271606445312,888.7210083007812,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,dot,654.5271606445312,883.6294555664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,dot,654.5271606445312,967.4851684570312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,dot,654.5271606445312,761.2584228515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,dot,654.5271606445312,851.6343994140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,dot,654.5271606445312,762.794189453125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,dot,654.5271606445312,842.90185546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,dot,654.5271606445312,860.7460327148438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,dot,654.5271606445312,966.789794921875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,dot,654.5271606445312,835.3123168945312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,dot,654.5271606445312,980.0177001953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,dot,654.5271606445312,966.5267944335938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,dot,654.5271606445312,900.9506225585938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,dot,654.5271606445312,1000.4593505859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,dot,654.5271606445312,830.3637084960938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,dot,654.5271606445312,597.1549682617188,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,dot,654.5271606445312,919.5360107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,dot,654.5271606445312,850.4132080078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,dot,654.5271606445312,872.2821655273438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,dot,618.8040771484375,827.0775146484375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,dot,618.8040771484375,888.7210083007812,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,dot,618.8040771484375,883.6294555664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,dot,618.8040771484375,967.4851684570312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,dot,618.8040771484375,761.2584228515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,dot,618.8040771484375,851.6343994140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,dot,618.8040771484375,762.794189453125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,dot,618.8040771484375,842.90185546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,dot,618.8040771484375,860.7460327148438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,dot,618.8040771484375,966.789794921875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,dot,618.8040771484375,835.3123168945312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,dot,618.8040771484375,980.0177001953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,dot,618.8040771484375,966.5267944335938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,dot,618.8040771484375,900.9506225585938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,dot,618.8040771484375,1000.4593505859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,dot,618.8040771484375,830.3637084960938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,clock3-bicycle2,dot,618.8040771484375,597.1549682617188,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,knife5-bicycle2,dot,618.8040771484375,919.5360107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant9-bicycle2,dot,618.8040771484375,850.4132080078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant4-bicycle2,dot,618.8040771484375,872.2821655273438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car8-bicycle2,dot,545.2030639648438,827.0775146484375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car10-bicycle2,dot,545.2030639648438,888.7210083007812,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,dog2-bicycle2,dot,545.2030639648438,883.6294555664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear3-bicycle2,dot,545.2030639648438,967.4851684570312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear7-bicycle2,dot,545.2030639648438,761.2584228515625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat3-bicycle2,dot,545.2030639648438,851.6343994140625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat6-bicycle2,dot,545.2030639648438,762.794189453125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat1-bicycle2,dot,545.2030639648438,842.90185546875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,oven4-bicycle2,dot,545.2030639648438,860.7460327148438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,truck2-bicycle2,dot,545.2030639648438,966.789794921875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird4-bicycle2,dot,545.2030639648438,835.3123168945312,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird1-bicycle2,dot,545.2030639648438,980.0177001953125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane4-bicycle2,dot,545.2030639648438,966.5267944335938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane1-bicycle2,dot,545.2030639648438,900.9506225585938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard3-bicycle2,dot,545.2030639648438,1000.4593505859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard9-bicycle2,dot,545.2030639648438,830.3637084960938,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,clock3-bicycle2,dot,545.2030639648438,597.1549682617188,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,knife5-bicycle2,dot,545.2030639648438,919.5360107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant9-bicycle2,dot,545.2030639648438,850.4132080078125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant4-bicycle2,dot,545.2030639648438,872.2821655273438,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car8-bicycle2,cos,0.6634302139282227,0.9065065979957581,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car10-bicycle2,cos,0.6634302139282227,0.9127997756004333,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,dog2-bicycle2,cos,0.6634302139282227,0.8613097071647644,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear3-bicycle2,cos,0.6634302139282227,0.8316875100135803,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear7-bicycle2,cos,0.6634302139282227,0.8415609002113342,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat3-bicycle2,cos,0.6634302139282227,0.8783091902732849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat6-bicycle2,cos,0.6634302139282227,0.8445470333099365,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat1-bicycle2,cos,0.6634302139282227,0.871253490447998,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,oven4-bicycle2,cos,0.6634302139282227,0.8624184131622314,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,truck2-bicycle2,cos,0.6634302139282227,0.9009632468223572,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird4-bicycle2,cos,0.6634302139282227,0.8674541711807251,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird1-bicycle2,cos,0.6634302139282227,0.8543127775192261,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane4-bicycle2,cos,0.6634302139282227,0.8700878620147705,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane1-bicycle2,cos,0.6634302139282227,0.8405649065971375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard3-bicycle2,cos,0.6634302139282227,0.8430315256118774,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard9-bicycle2,cos,0.6634302139282227,0.8343470096588135,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,clock3-bicycle2,cos,0.6634302139282227,0.7141035795211792,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,knife5-bicycle2,cos,0.6634302139282227,0.8631649017333984,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant9-bicycle2,cos,0.6634302139282227,0.8323196768760681,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant4-bicycle2,cos,0.6634302139282227,0.8198831677436829,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car8-bicycle2,cos,0.5982523560523987,0.9065065979957581,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car10-bicycle2,cos,0.5982523560523987,0.9127997756004333,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,dog2-bicycle2,cos,0.5982523560523987,0.8613097071647644,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear3-bicycle2,cos,0.5982523560523987,0.8316875100135803,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear7-bicycle2,cos,0.5982523560523987,0.8415609002113342,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat3-bicycle2,cos,0.5982523560523987,0.8783091902732849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat6-bicycle2,cos,0.5982523560523987,0.8445470333099365,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat1-bicycle2,cos,0.5982523560523987,0.871253490447998,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,oven4-bicycle2,cos,0.5982523560523987,0.8624184131622314,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,truck2-bicycle2,cos,0.5982523560523987,0.9009632468223572,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird4-bicycle2,cos,0.5982523560523987,0.8674541711807251,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird1-bicycle2,cos,0.5982523560523987,0.8543127775192261,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane4-bicycle2,cos,0.5982523560523987,0.8700878620147705,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane1-bicycle2,cos,0.5982523560523987,0.8405649065971375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard3-bicycle2,cos,0.5982523560523987,0.8430315256118774,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard9-bicycle2,cos,0.5982523560523987,0.8343470096588135,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,clock3-bicycle2,cos,0.5982523560523987,0.7141035795211792,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,knife5-bicycle2,cos,0.5982523560523987,0.8631649017333984,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant9-bicycle2,cos,0.5982523560523987,0.8323196768760681,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant4-bicycle2,cos,0.5982523560523987,0.8198831677436829,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car8-bicycle2,cos,0.5444973111152649,0.9065065979957581,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car10-bicycle2,cos,0.5444973111152649,0.9127997756004333,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,dog2-bicycle2,cos,0.5444973111152649,0.8613097071647644,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear3-bicycle2,cos,0.5444973111152649,0.8316875100135803,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear7-bicycle2,cos,0.5444973111152649,0.8415609002113342,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat3-bicycle2,cos,0.5444973111152649,0.8783091902732849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat6-bicycle2,cos,0.5444973111152649,0.8445470333099365,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat1-bicycle2,cos,0.5444973111152649,0.871253490447998,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,oven4-bicycle2,cos,0.5444973111152649,0.8624184131622314,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,truck2-bicycle2,cos,0.5444973111152649,0.9009632468223572,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird4-bicycle2,cos,0.5444973111152649,0.8674541711807251,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird1-bicycle2,cos,0.5444973111152649,0.8543127775192261,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane4-bicycle2,cos,0.5444973111152649,0.8700878620147705,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane1-bicycle2,cos,0.5444973111152649,0.8405649065971375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,cos,0.5444973111152649,0.8430315256118774,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,cos,0.5444973111152649,0.8343470096588135,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,cos,0.5444973111152649,0.7141035795211792,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,cos,0.5444973111152649,0.8631649017333984,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,cos,0.5444973111152649,0.8323196768760681,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,cos,0.5444973111152649,0.8198831677436829,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,cos,0.7493486404418945,0.9065065979957581,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,cos,0.7493486404418945,0.9127997756004333,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,cos,0.7493486404418945,0.8613097071647644,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,cos,0.7493486404418945,0.8316875100135803,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,cos,0.7493486404418945,0.8415609002113342,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,cos,0.7493486404418945,0.8783091902732849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,cos,0.7493486404418945,0.8445470333099365,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,cos,0.7493486404418945,0.871253490447998,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,cos,0.7493486404418945,0.8624184131622314,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,cos,0.7493486404418945,0.9009632468223572,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,cos,0.7493486404418945,0.8674541711807251,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,cos,0.7493486404418945,0.8543127775192261,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,cos,0.7493486404418945,0.8700878620147705,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,cos,0.7493486404418945,0.8405649065971375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,cos,0.7493486404418945,0.8430315256118774,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,cos,0.7493486404418945,0.8343470096588135,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,cos,0.7493486404418945,0.7141035795211792,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,cos,0.7493486404418945,0.8631649017333984,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,cos,0.7493486404418945,0.8323196768760681,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,cos,0.7493486404418945,0.8198831677436829,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,cos,0.7199157476425171,0.9065065979957581,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,cos,0.7199157476425171,0.9127997756004333,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,cos,0.7199157476425171,0.8613097071647644,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,cos,0.7199157476425171,0.8316875100135803,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,cos,0.7199157476425171,0.8415609002113342,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,cos,0.7199157476425171,0.8783091902732849,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,cos,0.7199157476425171,0.8445470333099365,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,cos,0.7199157476425171,0.871253490447998,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,cos,0.7199157476425171,0.8624184131622314,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,cos,0.7199157476425171,0.9009632468223572,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,cos,0.7199157476425171,0.8674541711807251,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,cos,0.7199157476425171,0.8543127775192261,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,cos,0.7199157476425171,0.8700878620147705,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,cos,0.7199157476425171,0.8405649065971375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,cos,0.7199157476425171,0.8430315256118774,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,cos,0.7199157476425171,0.8343470096588135,0,1
