Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat10-bicycle1,dot,493.365478515625,883.6564331054688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat9-bicycle1,dot,493.365478515625,816.2510986328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat3-bicycle1,dot,493.365478515625,952.4790649414062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog4-bicycle1,dot,493.365478515625,853.7850341796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog6-bicycle1,dot,493.365478515625,722.1881713867188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog10-bicycle1,dot,493.365478515625,831.8781127929688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven6-bicycle1,dot,493.365478515625,716.6710205078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven10-bicycle1,dot,493.365478515625,840.4183959960938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven2-bicycle1,dot,493.365478515625,803.4232788085938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven5-bicycle1,dot,493.365478515625,916.0655517578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,chair5-bicycle1,dot,493.365478515625,839.4085693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck3-bicycle1,dot,493.365478515625,788.1571044921875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck6-bicycle1,dot,493.365478515625,818.238037109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck10-bicycle1,dot,493.365478515625,712.107177734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird5-bicycle1,dot,493.365478515625,792.3292236328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird10-bicycle1,dot,493.365478515625,835.6158447265625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane2-bicycle1,dot,493.365478515625,808.8784790039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane5-bicycle1,dot,493.365478515625,864.4849853515625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle4-bicycle1,dot,493.365478515625,807.0774536132812,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle8-bicycle1,dot,493.365478515625,829.2896118164062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle9-bicycle1,dot,493.365478515625,778.318359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard5-bicycle1,dot,493.365478515625,950.7578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard6-bicycle1,dot,493.365478515625,933.24365234375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock7-bicycle1,dot,493.365478515625,731.692138671875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock6-bicycle1,dot,493.365478515625,543.215087890625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock2-bicycle1,dot,493.365478515625,617.4344482421875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock5-bicycle1,dot,493.365478515625,638.0347290039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife6-bicycle1,dot,493.365478515625,881.0173950195312,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife8-bicycle1,dot,493.365478515625,886.0445556640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife9-bicycle1,dot,493.365478515625,848.81591796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,elephant6-bicycle1,dot,493.365478515625,820.0694580078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat10-bicycle1,dot,506.3081970214844,883.6564331054688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat9-bicycle1,dot,506.3081970214844,816.2510986328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat3-bicycle1,dot,506.3081970214844,952.4790649414062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog4-bicycle1,dot,506.3081970214844,853.7850341796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog6-bicycle1,dot,506.3081970214844,722.1881713867188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog10-bicycle1,dot,506.3081970214844,831.8781127929688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven6-bicycle1,dot,506.3081970214844,716.6710205078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven10-bicycle1,dot,506.3081970214844,840.4183959960938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven2-bicycle1,dot,506.3081970214844,803.4232788085938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven5-bicycle1,dot,506.3081970214844,916.0655517578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,chair5-bicycle1,dot,506.3081970214844,839.4085693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck3-bicycle1,dot,506.3081970214844,788.1571044921875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck6-bicycle1,dot,506.3081970214844,818.238037109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck10-bicycle1,dot,506.3081970214844,712.107177734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird5-bicycle1,dot,506.3081970214844,792.3292236328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird10-bicycle1,dot,506.3081970214844,835.6158447265625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane2-bicycle1,dot,506.3081970214844,808.8784790039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane5-bicycle1,dot,506.3081970214844,864.4849853515625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle4-bicycle1,dot,506.3081970214844,807.0774536132812,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle8-bicycle1,dot,506.3081970214844,829.2896118164062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle9-bicycle1,dot,506.3081970214844,778.318359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard5-bicycle1,dot,506.3081970214844,950.7578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard6-bicycle1,dot,506.3081970214844,933.24365234375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock7-bicycle1,dot,506.3081970214844,731.692138671875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock6-bicycle1,dot,506.3081970214844,543.215087890625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock2-bicycle1,dot,506.3081970214844,617.4344482421875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock5-bicycle1,dot,506.3081970214844,638.0347290039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife6-bicycle1,dot,506.3081970214844,881.0173950195312,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife8-bicycle1,dot,506.3081970214844,886.0445556640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife9-bicycle1,dot,506.3081970214844,848.81591796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,elephant6-bicycle1,dot,506.3081970214844,820.0694580078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat10-bicycle1,dot,796.68798828125,883.6564331054688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat9-bicycle1,dot,796.68798828125,816.2510986328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat3-bicycle1,dot,796.68798828125,952.4790649414062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog4-bicycle1,dot,796.68798828125,853.7850341796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog6-bicycle1,dot,796.68798828125,722.1881713867188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog10-bicycle1,dot,796.68798828125,831.8781127929688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven6-bicycle1,dot,796.68798828125,716.6710205078125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven10-bicycle1,dot,796.68798828125,840.4183959960938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven2-bicycle1,dot,796.68798828125,803.4232788085938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven5-bicycle1,dot,796.68798828125,916.0655517578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,796.68798828125,839.4085693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,796.68798828125,788.1571044921875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,796.68798828125,818.238037109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,796.68798828125,712.107177734375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,796.68798828125,792.3292236328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,796.68798828125,835.6158447265625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,796.68798828125,808.8784790039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,796.68798828125,864.4849853515625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,796.68798828125,807.0774536132812,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,796.68798828125,829.2896118164062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,796.68798828125,778.318359375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,796.68798828125,950.7578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,796.68798828125,933.24365234375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,796.68798828125,731.692138671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,796.68798828125,543.215087890625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,796.68798828125,617.4344482421875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,796.68798828125,638.0347290039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,796.68798828125,881.0173950195312,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,796.68798828125,886.0445556640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,796.68798828125,848.81591796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,796.68798828125,820.0694580078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,443.299072265625,883.6564331054688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,443.299072265625,816.2510986328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,443.299072265625,952.4790649414062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,443.299072265625,853.7850341796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,443.299072265625,722.1881713867188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,443.299072265625,831.8781127929688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,443.299072265625,716.6710205078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,443.299072265625,840.4183959960938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,443.299072265625,803.4232788085938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,443.299072265625,916.0655517578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,443.299072265625,839.4085693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,443.299072265625,788.1571044921875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,443.299072265625,818.238037109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,443.299072265625,712.107177734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,443.299072265625,792.3292236328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,443.299072265625,835.6158447265625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,443.299072265625,808.8784790039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,443.299072265625,864.4849853515625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,443.299072265625,807.0774536132812,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,443.299072265625,829.2896118164062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,443.299072265625,778.318359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,443.299072265625,950.7578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,443.299072265625,933.24365234375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,443.299072265625,731.692138671875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,443.299072265625,543.215087890625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,443.299072265625,617.4344482421875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,443.299072265625,638.0347290039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,443.299072265625,881.0173950195312,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,443.299072265625,886.0445556640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,443.299072265625,848.81591796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,443.299072265625,820.0694580078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,604.7703857421875,883.6564331054688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,604.7703857421875,816.2510986328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,604.7703857421875,952.4790649414062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,604.7703857421875,853.7850341796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,604.7703857421875,722.1881713867188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,604.7703857421875,831.8781127929688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,604.7703857421875,716.6710205078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,604.7703857421875,840.4183959960938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,604.7703857421875,803.4232788085938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,604.7703857421875,916.0655517578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,604.7703857421875,839.4085693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,604.7703857421875,788.1571044921875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,604.7703857421875,818.238037109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,604.7703857421875,712.107177734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,604.7703857421875,792.3292236328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,604.7703857421875,835.6158447265625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,604.7703857421875,808.8784790039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,604.7703857421875,864.4849853515625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,604.7703857421875,807.0774536132812,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,604.7703857421875,829.2896118164062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,604.7703857421875,778.318359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,604.7703857421875,950.7578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,604.7703857421875,933.24365234375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,604.7703857421875,731.692138671875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,604.7703857421875,543.215087890625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,604.7703857421875,617.4344482421875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,604.7703857421875,638.0347290039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,604.7703857421875,881.0173950195312,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,604.7703857421875,886.0445556640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,604.7703857421875,848.81591796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,604.7703857421875,820.0694580078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,544.9718017578125,883.6564331054688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,544.9718017578125,816.2510986328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,544.9718017578125,952.4790649414062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,544.9718017578125,853.7850341796875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,544.9718017578125,722.1881713867188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,544.9718017578125,831.8781127929688,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,544.9718017578125,716.6710205078125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,544.9718017578125,840.4183959960938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,544.9718017578125,803.4232788085938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,544.9718017578125,916.0655517578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,544.9718017578125,839.4085693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,544.9718017578125,788.1571044921875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,544.9718017578125,818.238037109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,544.9718017578125,712.107177734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,544.9718017578125,792.3292236328125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,544.9718017578125,835.6158447265625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,544.9718017578125,808.8784790039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,544.9718017578125,864.4849853515625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,544.9718017578125,807.0774536132812,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,544.9718017578125,829.2896118164062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,544.9718017578125,778.318359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,544.9718017578125,950.7578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,544.9718017578125,933.24365234375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,544.9718017578125,731.692138671875,0,1
