Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,dot,547.8944091796875,808.8424682617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,dot,547.8944091796875,814.3117065429688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,dot,547.8944091796875,698.7911376953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,dot,547.8944091796875,712.9002685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,dot,547.8944091796875,708.2625122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,dot,547.8944091796875,763.9783325195312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,dot,547.8944091796875,766.0565185546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,dot,547.8944091796875,794.2590942382812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,dot,602.8591918945312,786.7372436523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,dot,602.8591918945312,736.0721435546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,dot,602.8591918945312,698.8338012695312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,dot,602.8591918945312,847.39111328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,dot,602.8591918945312,765.0159912109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,dot,602.8591918945312,747.638916015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,dot,602.8591918945312,778.0,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,dot,602.8591918945312,687.6474609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,dot,602.8591918945312,724.68359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,dot,602.8591918945312,699.2528686523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,dot,602.8591918945312,655.4979248046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,dot,602.8591918945312,700.900146484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,dot,602.8591918945312,829.99462890625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,dot,602.8591918945312,708.0234985351562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,dot,602.8591918945312,774.7772216796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,dot,602.8591918945312,791.224609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,dot,602.8591918945312,765.7364501953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,dot,602.8591918945312,808.8424682617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,dot,602.8591918945312,814.3117065429688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,dot,602.8591918945312,698.7911376953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,dot,602.8591918945312,712.9002685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,dot,602.8591918945312,708.2625122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,dot,602.8591918945312,763.9783325195312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,dot,602.8591918945312,766.0565185546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,dot,602.8591918945312,794.2590942382812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,dot,506.1863708496094,786.7372436523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,dot,506.1863708496094,736.0721435546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,dot,506.1863708496094,698.8338012695312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,dot,506.1863708496094,847.39111328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear3-chair2,dot,506.1863708496094,765.0159912109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear1-chair2,dot,506.1863708496094,747.638916015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear10-chair2,dot,506.1863708496094,778.0,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat4-chair2,dot,506.1863708496094,687.6474609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat9-chair2,dot,506.1863708496094,724.68359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck7-chair2,dot,506.1863708496094,699.2528686523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck1-chair2,dot,506.1863708496094,655.4979248046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck3-chair2,dot,506.1863708496094,700.900146484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bird1-chair2,dot,506.1863708496094,829.99462890625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,airplane1-chair2,dot,506.1863708496094,708.0234985351562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle8-chair2,dot,506.1863708496094,774.7772216796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle5-chair2,dot,506.1863708496094,791.224609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle4-chair2,dot,506.1863708496094,765.7364501953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bottle1-chair2,dot,506.1863708496094,808.8424682617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bottle6-chair2,dot,506.1863708496094,814.3117065429688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard8-chair2,dot,506.1863708496094,698.7911376953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard1-chair2,dot,506.1863708496094,712.9002685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard9-chair2,dot,506.1863708496094,708.2625122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,clock8-chair2,dot,506.1863708496094,763.9783325195312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,knife7-chair2,dot,506.1863708496094,766.0565185546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,elephant9-chair2,dot,506.1863708496094,794.2590942382812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat1-chair2,dot,654.064208984375,786.7372436523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat4-chair2,dot,654.064208984375,736.0721435546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat9-chair2,dot,654.064208984375,698.8338012695312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,dog7-chair2,dot,654.064208984375,847.39111328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear3-chair2,dot,654.064208984375,765.0159912109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear1-chair2,dot,654.064208984375,747.638916015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear10-chair2,dot,654.064208984375,778.0,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,boat4-chair2,dot,654.064208984375,687.6474609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,boat9-chair2,dot,654.064208984375,724.68359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck7-chair2,dot,654.064208984375,699.2528686523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck1-chair2,dot,654.064208984375,655.4979248046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck3-chair2,dot,654.064208984375,700.900146484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bird1-chair2,dot,654.064208984375,829.99462890625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,airplane1-chair2,dot,654.064208984375,708.0234985351562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle8-chair2,dot,654.064208984375,774.7772216796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle5-chair2,dot,654.064208984375,791.224609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle4-chair2,dot,654.064208984375,765.7364501953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bottle1-chair2,dot,654.064208984375,808.8424682617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bottle6-chair2,dot,654.064208984375,814.3117065429688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard8-chair2,dot,654.064208984375,698.7911376953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard1-chair2,dot,654.064208984375,712.9002685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard9-chair2,dot,654.064208984375,708.2625122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,654.064208984375,763.9783325195312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,654.064208984375,766.0565185546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,654.064208984375,794.2590942382812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,605.99609375,786.7372436523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,605.99609375,736.0721435546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,605.99609375,698.8338012695312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,605.99609375,847.39111328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,605.99609375,765.0159912109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,605.99609375,747.638916015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,605.99609375,778.0,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,605.99609375,687.6474609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,605.99609375,724.68359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,605.99609375,699.2528686523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,605.99609375,655.4979248046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,605.99609375,700.900146484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,605.99609375,829.99462890625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,605.99609375,708.0234985351562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,605.99609375,774.7772216796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,605.99609375,791.224609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,605.99609375,765.7364501953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,605.99609375,808.8424682617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,605.99609375,814.3117065429688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,605.99609375,698.7911376953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,605.99609375,712.9002685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,605.99609375,708.2625122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,605.99609375,763.9783325195312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,605.99609375,766.0565185546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,605.99609375,794.2590942382812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,587.5172119140625,786.7372436523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,587.5172119140625,736.0721435546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,587.5172119140625,698.8338012695312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,587.5172119140625,847.39111328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,587.5172119140625,765.0159912109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,587.5172119140625,747.638916015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,587.5172119140625,778.0,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,587.5172119140625,687.6474609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,587.5172119140625,724.68359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,587.5172119140625,699.2528686523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,587.5172119140625,655.4979248046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,587.5172119140625,700.900146484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,587.5172119140625,829.99462890625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,587.5172119140625,708.0234985351562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,587.5172119140625,774.7772216796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,587.5172119140625,791.224609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,587.5172119140625,765.7364501953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,587.5172119140625,808.8424682617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,587.5172119140625,814.3117065429688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,587.5172119140625,698.7911376953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,587.5172119140625,712.9002685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,587.5172119140625,708.2625122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,587.5172119140625,763.9783325195312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,587.5172119140625,766.0565185546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,587.5172119140625,794.2590942382812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,571.5821533203125,786.7372436523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,571.5821533203125,736.0721435546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,571.5821533203125,698.8338012695312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,571.5821533203125,847.39111328125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,571.5821533203125,765.0159912109375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,571.5821533203125,747.638916015625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,571.5821533203125,778.0,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,571.5821533203125,687.6474609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,571.5821533203125,724.68359375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,571.5821533203125,699.2528686523438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,571.5821533203125,655.4979248046875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,571.5821533203125,700.900146484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,571.5821533203125,829.99462890625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,571.5821533203125,708.0234985351562,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,571.5821533203125,774.7772216796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,571.5821533203125,791.224609375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,571.5821533203125,765.7364501953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,571.5821533203125,808.8424682617188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,571.5821533203125,814.3117065429688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,571.5821533203125,698.7911376953125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,571.5821533203125,712.9002685546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,571.5821533203125,708.2625122070312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,571.5821533203125,763.9783325195312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,571.5821533203125,766.0565185546875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,571.5821533203125,794.2590942382812,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.6782515048980713,0.8490423560142517,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.6782515048980713,0.8504908680915833,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.6782515048980713,0.8624870181083679,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.6782515048980713,0.8827245831489563,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.6782515048980713,0.8601796627044678,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.6782515048980713,0.877699077129364,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.6782515048980713,0.8987663984298706,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.6782515048980713,0.8039298057556152,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.6782515048980713,0.8103794455528259,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.6782515048980713,0.7894269824028015,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.6782515048980713,0.7819753885269165,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.6782515048980713,0.7974079847335815,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.6782515048980713,0.8784682750701904,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.6782515048980713,0.8741832375526428,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.6782515048980713,0.8216838836669922,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.6782515048980713,0.8103470206260681,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.6782515048980713,0.816691517829895,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.6782515048980713,0.852118968963623,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.6782515048980713,0.8745654225349426,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.6782515048980713,0.7924221754074097,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.6782515048980713,0.7937050461769104,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.6782515048980713,0.8270488381385803,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.6782515048980713,0.7535620331764221,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.6782515048980713,0.8379613161087036,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.6782515048980713,0.8802629709243774,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.6619914174079895,0.8490423560142517,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.6619914174079895,0.8504908680915833,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.6619914174079895,0.8624870181083679,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.6619914174079895,0.8827245831489563,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.6619914174079895,0.8601796627044678,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.6619914174079895,0.877699077129364,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.6619914174079895,0.8987663984298706,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.6619914174079895,0.8039298057556152,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.6619914174079895,0.8103794455528259,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.6619914174079895,0.7894269824028015,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.6619914174079895,0.7819753885269165,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.6619914174079895,0.7974079847335815,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.6619914174079895,0.8784682750701904,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.6619914174079895,0.8741832375526428,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.6619914174079895,0.8216838836669922,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.6619914174079895,0.8103470206260681,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.6619914174079895,0.816691517829895,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.6619914174079895,0.852118968963623,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.6619914174079895,0.8745654225349426,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.6619914174079895,0.7924221754074097,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.6619914174079895,0.7937050461769104,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.6619914174079895,0.8270488381385803,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.6619914174079895,0.7535620331764221,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.6619914174079895,0.8379613161087036,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.6619914174079895,0.8802629709243774,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,cos,0.524580717086792,0.8490423560142517,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,cos,0.524580717086792,0.8504908680915833,0,1
