Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,dot,562.220458984375,716.2486572265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,dot,521.455322265625,720.3768920898438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,dot,521.455322265625,698.125732421875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,521.455322265625,634.719970703125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,521.455322265625,614.2899780273438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,521.455322265625,756.9896850585938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,521.455322265625,737.884521484375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,521.455322265625,690.0369262695312,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,521.455322265625,686.3643798828125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,521.455322265625,733.9542846679688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,521.455322265625,698.9392700195312,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,521.455322265625,577.6231689453125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,521.455322265625,627.522705078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,521.455322265625,729.1273803710938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,521.455322265625,716.2486572265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,564.4635620117188,720.3768920898438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,564.4635620117188,698.125732421875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,564.4635620117188,634.719970703125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,564.4635620117188,614.2899780273438,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,564.4635620117188,756.9896850585938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,564.4635620117188,737.884521484375,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,564.4635620117188,690.0369262695312,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,564.4635620117188,686.3643798828125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,564.4635620117188,733.9542846679688,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,564.4635620117188,698.9392700195312,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,564.4635620117188,577.6231689453125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,564.4635620117188,627.522705078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,564.4635620117188,729.1273803710938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,564.4635620117188,716.2486572265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.47341299057006836,0.8327867388725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.47341299057006836,0.8327496647834778,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.47341299057006836,0.779166579246521,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.47341299057006836,0.7635502219200134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.47341299057006836,0.8239184617996216,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.47341299057006836,0.7937819957733154,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.47341299057006836,0.7948154807090759,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.47341299057006836,0.8034633994102478,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.47341299057006836,0.8161463737487793,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.47341299057006836,0.8084434270858765,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.47341299057006836,0.7477676868438721,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.47341299057006836,0.7390579581260681,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.47341299057006836,0.800046443939209,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.47341299057006836,0.8048982620239258,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.6253925561904907,0.8327867388725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.6253925561904907,0.8327496647834778,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.6253925561904907,0.779166579246521,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.6253925561904907,0.7635502219200134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.6253925561904907,0.8239184617996216,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.6253925561904907,0.7937819957733154,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.6253925561904907,0.7948154807090759,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.6253925561904907,0.8034633994102478,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.6253925561904907,0.8161463737487793,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.6253925561904907,0.8084434270858765,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.6253925561904907,0.7477676868438721,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.6253925561904907,0.7390579581260681,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.6253925561904907,0.800046443939209,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.6253925561904907,0.8048982620239258,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.6493026614189148,0.8327867388725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.6493026614189148,0.8327496647834778,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.6493026614189148,0.779166579246521,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.6493026614189148,0.7635502219200134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.6493026614189148,0.8239184617996216,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.6493026614189148,0.7937819957733154,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.6493026614189148,0.7948154807090759,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.6493026614189148,0.8034633994102478,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.6493026614189148,0.8161463737487793,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.6493026614189148,0.8084434270858765,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.6493026614189148,0.7477676868438721,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.6493026614189148,0.7390579581260681,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.6493026614189148,0.800046443939209,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.6493026614189148,0.8048982620239258,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.5508373379707336,0.8327867388725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.5508373379707336,0.8327496647834778,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.5508373379707336,0.779166579246521,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.5508373379707336,0.7635502219200134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.5508373379707336,0.8239184617996216,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.5508373379707336,0.7937819957733154,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.5508373379707336,0.7948154807090759,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.5508373379707336,0.8034633994102478,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.5508373379707336,0.8161463737487793,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.5508373379707336,0.8084434270858765,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.5508373379707336,0.7477676868438721,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.5508373379707336,0.7390579581260681,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.5508373379707336,0.800046443939209,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.5508373379707336,0.8048982620239258,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.6776025891304016,0.8327867388725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.6776025891304016,0.8327496647834778,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.6776025891304016,0.779166579246521,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.6776025891304016,0.7635502219200134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.6776025891304016,0.8239184617996216,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.6776025891304016,0.7937819957733154,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.6776025891304016,0.7948154807090759,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.6776025891304016,0.8034633994102478,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.6776025891304016,0.8161463737487793,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.6776025891304016,0.8084434270858765,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.6776025891304016,0.7477676868438721,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.6776025891304016,0.7390579581260681,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.6776025891304016,0.800046443939209,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.6776025891304016,0.8048982620239258,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.74544757604599,0.8327867388725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.74544757604599,0.8327496647834778,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.74544757604599,0.779166579246521,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.74544757604599,0.7635502219200134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.74544757604599,0.8239184617996216,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.74544757604599,0.7937819957733154,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.74544757604599,0.7948154807090759,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.74544757604599,0.8034633994102478,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.74544757604599,0.8161463737487793,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.74544757604599,0.8084434270858765,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.74544757604599,0.7477676868438721,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.74544757604599,0.7390579581260681,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.74544757604599,0.800046443939209,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.74544757604599,0.8048982620239258,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.6269437074661255,0.8327867388725281,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.6269437074661255,0.8327496647834778,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.6269437074661255,0.779166579246521,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.6269437074661255,0.7635502219200134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.6269437074661255,0.8239184617996216,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.6269437074661255,0.7937819957733154,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.6269437074661255,0.7948154807090759,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.6269437074661255,0.8034633994102478,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.6269437074661255,0.8161463737487793,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.6269437074661255,0.8084434270858765,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.6269437074661255,0.7477676868438721,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.6269437074661255,0.7390579581260681,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.6269437074661255,0.800046443939209,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.6269437074661255,0.8048982620239258,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,26.943729400634766,17.198965072631836,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,26.943729400634766,16.822702407836914,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,26.943729400634766,18.98343276977539,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,26.943729400634766,19.509490966796875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,26.943729400634766,18.53278160095215,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,26.943729400634766,20.171112060546875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,26.943729400634766,19.062381744384766,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,26.943729400634766,18.452621459960938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,26.943729400634766,18.571256637573242,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,ed,26.943729400634766,18.3753604888916,0,1
