Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-oven2,car4,oven2,car4-bird1,truck3-oven2,dot,599.8695068359375,704.683837890625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,truck4-oven2,dot,599.8695068359375,735.7022094726562,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane10-oven2,dot,599.8695068359375,769.4144287109375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane8-oven2,dot,599.8695068359375,779.3108520507812,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,airplane9-oven2,dot,599.8695068359375,700.8175048828125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle7-oven2,dot,599.8695068359375,768.18359375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle5-oven2,dot,599.8695068359375,771.2003173828125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle4-oven2,dot,599.8695068359375,750.857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,bottle9-oven2,dot,599.8695068359375,740.59912109375,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard4-oven2,dot,599.8695068359375,734.9193725585938,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard5-oven2,dot,599.8695068359375,695.58544921875,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,keyboard7-oven2,dot,599.8695068359375,702.3889770507812,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,clock10-oven2,dot,599.8695068359375,720.001220703125,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,knife4-oven2,dot,599.8695068359375,800.9859619140625,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,knife5-oven2,dot,599.8695068359375,702.8849487304688,0,1
resnet50,car4-oven2,car4,oven2,car4-bird1,elephant1-oven2,dot,599.8695068359375,809.5499267578125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,cat3-oven2,dot,546.2625122070312,751.5693969726562,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,cat10-oven2,dot,546.2625122070312,784.5828857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,car7-oven2,dot,546.2625122070312,745.5174560546875,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,car5-oven2,dot,546.2625122070312,766.4635009765625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,dog10-oven2,dot,546.2625122070312,807.4531860351562,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,dog7-oven2,dot,546.2625122070312,778.8438110351562,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bear4-oven2,dot,546.2625122070312,837.405029296875,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,chair4-oven2,dot,546.2625122070312,694.6017456054688,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,chair5-oven2,dot,546.2625122070312,768.556884765625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,truck7-oven2,dot,546.2625122070312,655.7582397460938,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,truck3-oven2,dot,546.2625122070312,704.683837890625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,truck4-oven2,dot,546.2625122070312,735.7022094726562,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane10-oven2,dot,546.2625122070312,769.4144287109375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane8-oven2,dot,546.2625122070312,779.3108520507812,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,airplane9-oven2,dot,546.2625122070312,700.8175048828125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle7-oven2,dot,546.2625122070312,768.18359375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle5-oven2,dot,546.2625122070312,771.2003173828125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle4-oven2,dot,546.2625122070312,750.857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,bottle9-oven2,dot,546.2625122070312,740.59912109375,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard4-oven2,dot,546.2625122070312,734.9193725585938,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard5-oven2,dot,546.2625122070312,695.58544921875,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,keyboard7-oven2,dot,546.2625122070312,702.3889770507812,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,clock10-oven2,dot,546.2625122070312,720.001220703125,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,knife4-oven2,dot,546.2625122070312,800.9859619140625,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,knife5-oven2,dot,546.2625122070312,702.8849487304688,0,1
resnet50,car4-oven2,car4,oven2,car4-clock1,elephant1-oven2,dot,546.2625122070312,809.5499267578125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,cat3-oven2,dot,607.8272094726562,751.5693969726562,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,cat10-oven2,dot,607.8272094726562,784.5828857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,car7-oven2,dot,607.8272094726562,745.5174560546875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,car5-oven2,dot,607.8272094726562,766.4635009765625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,dog10-oven2,dot,607.8272094726562,807.4531860351562,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,dog7-oven2,dot,607.8272094726562,778.8438110351562,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bear4-oven2,dot,607.8272094726562,837.405029296875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,chair4-oven2,dot,607.8272094726562,694.6017456054688,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,chair5-oven2,dot,607.8272094726562,768.556884765625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck7-oven2,dot,607.8272094726562,655.7582397460938,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck3-oven2,dot,607.8272094726562,704.683837890625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,truck4-oven2,dot,607.8272094726562,735.7022094726562,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane10-oven2,dot,607.8272094726562,769.4144287109375,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane8-oven2,dot,607.8272094726562,779.3108520507812,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,airplane9-oven2,dot,607.8272094726562,700.8175048828125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle7-oven2,dot,607.8272094726562,768.18359375,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle5-oven2,dot,607.8272094726562,771.2003173828125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle4-oven2,dot,607.8272094726562,750.857421875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,bottle9-oven2,dot,607.8272094726562,740.59912109375,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard4-oven2,dot,607.8272094726562,734.9193725585938,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard5-oven2,dot,607.8272094726562,695.58544921875,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,keyboard7-oven2,dot,607.8272094726562,702.3889770507812,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,clock10-oven2,dot,607.8272094726562,720.001220703125,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,knife4-oven2,dot,607.8272094726562,800.9859619140625,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,knife5-oven2,dot,607.8272094726562,702.8849487304688,0,1
resnet50,car4-oven2,car4,oven2,car4-bottle1,elephant1-oven2,dot,607.8272094726562,809.5499267578125,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,cat3-oven2,cos,0.5791165828704834,0.8327503800392151,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,cat10-oven2,cos,0.5791165828704834,0.8766688704490662,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,car7-oven2,cos,0.5791165828704834,0.8576599955558777,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,car5-oven2,cos,0.5791165828704834,0.8637221455574036,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,dog10-oven2,cos,0.5791165828704834,0.8997015953063965,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,dog7-oven2,cos,0.5791165828704834,0.8859939575195312,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bear4-oven2,cos,0.5791165828704834,0.8836530447006226,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,chair4-oven2,cos,0.5791165828704834,0.8042412996292114,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,chair5-oven2,cos,0.5791165828704834,0.8485832810401917,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck7-oven2,cos,0.5791165828704834,0.8278562426567078,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck3-oven2,cos,0.5791165828704834,0.8321004509925842,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,truck4-oven2,cos,0.5791165828704834,0.8412617444992065,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane10-oven2,cos,0.5791165828704834,0.796019434928894,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane8-oven2,cos,0.5791165828704834,0.8049110174179077,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,airplane9-oven2,cos,0.5791165828704834,0.831808865070343,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle7-oven2,cos,0.5791165828704834,0.778542160987854,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle5-oven2,cos,0.5791165828704834,0.8096432685852051,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle4-oven2,cos,0.5791165828704834,0.7717847228050232,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,bottle9-oven2,cos,0.5791165828704834,0.8036496639251709,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard4-oven2,cos,0.5791165828704834,0.8549337387084961,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard5-oven2,cos,0.5791165828704834,0.8209326267242432,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,keyboard7-oven2,cos,0.5791165828704834,0.8719537258148193,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,clock10-oven2,cos,0.5791165828704834,0.893040657043457,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife4-oven2,cos,0.5791165828704834,0.8228477239608765,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,knife5-oven2,cos,0.5791165828704834,0.7659328579902649,0,1
resnet50,car4-oven2,car4,oven2,car4-cat3,elephant1-oven2,cos,0.5791165828704834,0.8734461069107056,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat3-oven2,cos,0.5856004953384399,0.8327503800392151,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,cat10-oven2,cos,0.5856004953384399,0.8766688704490662,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car7-oven2,cos,0.5856004953384399,0.8576599955558777,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,car5-oven2,cos,0.5856004953384399,0.8637221455574036,0,1
resnet50,car4-oven2,car4,oven2,car4-bicycle3,dog10-oven2,cos,0.5856004953384399,0.8997015953063965,0,1
