Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle4-car2,dot,547.5540161132812,1091.1900634765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle6-car2,dot,547.5540161132812,1019.1297607421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bottle2-car2,dot,547.5540161132812,1039.9278564453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard6-car2,dot,547.5540161132812,1072.8685302734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard3-car2,dot,547.5540161132812,1089.107421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock3-car2,dot,547.5540161132812,917.823974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock4-car2,dot,547.5540161132812,1015.5180053710938,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock6-car2,dot,547.5540161132812,813.4563598632812,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife4-car2,dot,547.5540161132812,1073.634521484375,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife8-car2,dot,547.5540161132812,1028.685791015625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat8-car2,dot,406.4085998535156,996.1121215820312,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat4-car2,dot,406.4085998535156,1051.169189453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat5-car2,dot,406.4085998535156,1051.4991455078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat1-car2,dot,406.4085998535156,1109.99755859375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog1-car2,dot,406.4085998535156,957.9021606445312,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog7-car2,dot,406.4085998535156,1076.7828369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear3-car2,dot,406.4085998535156,1081.654296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear2-car2,dot,406.4085998535156,984.351318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear10-car2,dot,406.4085998535156,1129.774169921875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear6-car2,dot,406.4085998535156,1029.4371337890625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,boat1-car2,dot,406.4085998535156,1039.0133056640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven3-car2,dot,406.4085998535156,1095.1162109375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven9-car2,dot,406.4085998535156,997.2002563476562,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair10-car2,dot,406.4085998535156,1096.786376953125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,dot,406.4085998535156,1028.8426513671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,dot,406.4085998535156,958.04345703125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,dot,406.4085998535156,1083.1318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,dot,406.4085998535156,971.3705444335938,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,dot,406.4085998535156,959.8071899414062,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,dot,406.4085998535156,983.7029418945312,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,dot,406.4085998535156,1091.1900634765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,dot,406.4085998535156,1019.1297607421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,dot,406.4085998535156,1039.9278564453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,dot,406.4085998535156,1072.8685302734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,dot,406.4085998535156,1089.107421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,dot,406.4085998535156,917.823974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,dot,406.4085998535156,1015.5180053710938,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock6-car2,dot,406.4085998535156,813.4563598632812,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife4-car2,dot,406.4085998535156,1073.634521484375,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife8-car2,dot,406.4085998535156,1028.685791015625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat8-car2,dot,603.6312255859375,996.1121215820312,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat4-car2,dot,603.6312255859375,1051.169189453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat5-car2,dot,603.6312255859375,1051.4991455078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,cat1-car2,dot,603.6312255859375,1109.99755859375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,dog1-car2,dot,603.6312255859375,957.9021606445312,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,dog7-car2,dot,603.6312255859375,1076.7828369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear3-car2,dot,603.6312255859375,1081.654296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear2-car2,dot,603.6312255859375,984.351318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear10-car2,dot,603.6312255859375,1129.774169921875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bear6-car2,dot,603.6312255859375,1029.4371337890625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,boat1-car2,dot,603.6312255859375,1039.0133056640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,oven3-car2,dot,603.6312255859375,1095.1162109375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,oven9-car2,dot,603.6312255859375,997.2002563476562,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,chair10-car2,dot,603.6312255859375,1096.786376953125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,chair7-car2,dot,603.6312255859375,1028.8426513671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird7-car2,dot,603.6312255859375,958.04345703125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird8-car2,dot,603.6312255859375,1083.1318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird5-car2,dot,603.6312255859375,971.3705444335938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,airplane9-car2,dot,603.6312255859375,959.8071899414062,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle2-car2,dot,603.6312255859375,983.7029418945312,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle4-car2,dot,603.6312255859375,1091.1900634765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle6-car2,dot,603.6312255859375,1019.1297607421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bottle2-car2,dot,603.6312255859375,1039.9278564453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,keyboard6-car2,dot,603.6312255859375,1072.8685302734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,keyboard3-car2,dot,603.6312255859375,1089.107421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock3-car2,dot,603.6312255859375,917.823974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock4-car2,dot,603.6312255859375,1015.5180053710938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock6-car2,dot,603.6312255859375,813.4563598632812,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,knife4-car2,dot,603.6312255859375,1073.634521484375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,knife8-car2,dot,603.6312255859375,1028.685791015625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat8-car2,dot,660.2140502929688,996.1121215820312,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat4-car2,dot,660.2140502929688,1051.169189453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat5-car2,dot,660.2140502929688,1051.4991455078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat1-car2,dot,660.2140502929688,1109.99755859375,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,dog1-car2,dot,660.2140502929688,957.9021606445312,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,dog7-car2,dot,660.2140502929688,1076.7828369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear3-car2,dot,660.2140502929688,1081.654296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear2-car2,dot,660.2140502929688,984.351318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear10-car2,dot,660.2140502929688,1129.774169921875,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear6-car2,dot,660.2140502929688,1029.4371337890625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,boat1-car2,dot,660.2140502929688,1039.0133056640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,oven3-car2,dot,660.2140502929688,1095.1162109375,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,oven9-car2,dot,660.2140502929688,997.2002563476562,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,chair10-car2,dot,660.2140502929688,1096.786376953125,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,chair7-car2,dot,660.2140502929688,1028.8426513671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird7-car2,dot,660.2140502929688,958.04345703125,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird8-car2,dot,660.2140502929688,1083.1318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird5-car2,dot,660.2140502929688,971.3705444335938,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,airplane9-car2,dot,660.2140502929688,959.8071899414062,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle2-car2,dot,660.2140502929688,983.7029418945312,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle4-car2,dot,660.2140502929688,1091.1900634765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle6-car2,dot,660.2140502929688,1019.1297607421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bottle2-car2,dot,660.2140502929688,1039.9278564453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,keyboard6-car2,dot,660.2140502929688,1072.8685302734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,keyboard3-car2,dot,660.2140502929688,1089.107421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock3-car2,dot,660.2140502929688,917.823974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock4-car2,dot,660.2140502929688,1015.5180053710938,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock6-car2,dot,660.2140502929688,813.4563598632812,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,knife4-car2,dot,660.2140502929688,1073.634521484375,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,knife8-car2,dot,660.2140502929688,1028.685791015625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat8-car2,dot,655.2758178710938,996.1121215820312,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat4-car2,dot,655.2758178710938,1051.169189453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat5-car2,dot,655.2758178710938,1051.4991455078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat1-car2,dot,655.2758178710938,1109.99755859375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,dog1-car2,dot,655.2758178710938,957.9021606445312,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,dog7-car2,dot,655.2758178710938,1076.7828369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear3-car2,dot,655.2758178710938,1081.654296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear2-car2,dot,655.2758178710938,984.351318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear10-car2,dot,655.2758178710938,1129.774169921875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear6-car2,dot,655.2758178710938,1029.4371337890625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,boat1-car2,dot,655.2758178710938,1039.0133056640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,oven3-car2,dot,655.2758178710938,1095.1162109375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,oven9-car2,dot,655.2758178710938,997.2002563476562,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,chair10-car2,dot,655.2758178710938,1096.786376953125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,chair7-car2,dot,655.2758178710938,1028.8426513671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird7-car2,dot,655.2758178710938,958.04345703125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird8-car2,dot,655.2758178710938,1083.1318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird5-car2,dot,655.2758178710938,971.3705444335938,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,airplane9-car2,dot,655.2758178710938,959.8071899414062,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle2-car2,dot,655.2758178710938,983.7029418945312,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle4-car2,dot,655.2758178710938,1091.1900634765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle6-car2,dot,655.2758178710938,1019.1297607421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bottle2-car2,dot,655.2758178710938,1039.9278564453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,keyboard6-car2,dot,655.2758178710938,1072.8685302734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,keyboard3-car2,dot,655.2758178710938,1089.107421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock3-car2,dot,655.2758178710938,917.823974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock4-car2,dot,655.2758178710938,1015.5180053710938,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock6-car2,dot,655.2758178710938,813.4563598632812,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,knife4-car2,dot,655.2758178710938,1073.634521484375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,knife8-car2,dot,655.2758178710938,1028.685791015625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat8-car2,dot,878.400146484375,996.1121215820312,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat4-car2,dot,878.400146484375,1051.169189453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat5-car2,dot,878.400146484375,1051.4991455078125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat1-car2,dot,878.400146484375,1109.99755859375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,dog1-car2,dot,878.400146484375,957.9021606445312,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,dog7-car2,dot,878.400146484375,1076.7828369140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear3-car2,dot,878.400146484375,1081.654296875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear2-car2,dot,878.400146484375,984.351318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear10-car2,dot,878.400146484375,1129.774169921875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear6-car2,dot,878.400146484375,1029.4371337890625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,boat1-car2,dot,878.400146484375,1039.0133056640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,oven3-car2,dot,878.400146484375,1095.1162109375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,oven9-car2,dot,878.400146484375,997.2002563476562,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,chair10-car2,dot,878.400146484375,1096.786376953125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,chair7-car2,dot,878.400146484375,1028.8426513671875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird7-car2,dot,878.400146484375,958.04345703125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird8-car2,dot,878.400146484375,1083.1318359375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird5-car2,dot,878.400146484375,971.3705444335938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,airplane9-car2,dot,878.400146484375,959.8071899414062,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle2-car2,dot,878.400146484375,983.7029418945312,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle4-car2,dot,878.400146484375,1091.1900634765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle6-car2,dot,878.400146484375,1019.1297607421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bottle2-car2,dot,878.400146484375,1039.9278564453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,keyboard6-car2,dot,878.400146484375,1072.8685302734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,keyboard3-car2,dot,878.400146484375,1089.107421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock3-car2,dot,878.400146484375,917.823974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock4-car2,dot,878.400146484375,1015.5180053710938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock6-car2,dot,878.400146484375,813.4563598632812,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,knife4-car2,dot,878.400146484375,1073.634521484375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,knife8-car2,dot,878.400146484375,1028.685791015625,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat8-car2,cos,0.5096718668937683,0.8633561730384827,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat4-car2,cos,0.5096718668937683,0.9183920621871948,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat5-car2,cos,0.5096718668937683,0.9072931408882141,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat1-car2,cos,0.5096718668937683,0.8977394104003906,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,dog1-car2,cos,0.5096718668937683,0.9005185961723328,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,dog7-car2,cos,0.5096718668937683,0.9132532477378845,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear3-car2,cos,0.5096718668937683,0.9165716171264648,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear2-car2,cos,0.5096718668937683,0.8845614790916443,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear10-car2,cos,0.5096718668937683,0.9425919651985168,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear6-car2,cos,0.5096718668937683,0.8732166290283203,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,boat1-car2,cos,0.5096718668937683,0.9127541780471802,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,oven3-car2,cos,0.5096718668937683,0.9183244109153748,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,oven9-car2,cos,0.5096718668937683,0.9183869957923889,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,chair10-car2,cos,0.5096718668937683,0.8858826160430908,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,chair7-car2,cos,0.5096718668937683,0.9337825179100037,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird7-car2,cos,0.5096718668937683,0.9213125109672546,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird8-car2,cos,0.5096718668937683,0.9115437269210815,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird5-car2,cos,0.5096718668937683,0.9114397168159485,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,airplane9-car2,cos,0.5096718668937683,0.9207348823547363,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle2-car2,cos,0.5096718668937683,0.9007646441459656,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle4-car2,cos,0.5096718668937683,0.8584155440330505,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle6-car2,cos,0.5096718668937683,0.8915600180625916,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bottle2-car2,cos,0.5096718668937683,0.8918889760971069,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard6-car2,cos,0.5096718668937683,0.9149527549743652,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard3-car2,cos,0.5096718668937683,0.9362555146217346,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock3-car2,cos,0.5096718668937683,0.8156788349151611,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock4-car2,cos,0.5096718668937683,0.8819477558135986,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock6-car2,cos,0.5096718668937683,0.7903894186019897,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife4-car2,cos,0.5096718668937683,0.9083089828491211,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife8-car2,cos,0.5096718668937683,0.9133383631706238,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat8-car2,cos,0.4272863268852234,0.8633561730384827,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat4-car2,cos,0.4272863268852234,0.9183920621871948,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat5-car2,cos,0.4272863268852234,0.9072931408882141,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat1-car2,cos,0.4272863268852234,0.8977394104003906,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog1-car2,cos,0.4272863268852234,0.9005185961723328,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog7-car2,cos,0.4272863268852234,0.9132532477378845,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear3-car2,cos,0.4272863268852234,0.9165716171264648,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear2-car2,cos,0.4272863268852234,0.8845614790916443,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear10-car2,cos,0.4272863268852234,0.9425919651985168,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear6-car2,cos,0.4272863268852234,0.8732166290283203,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,boat1-car2,cos,0.4272863268852234,0.9127541780471802,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven3-car2,cos,0.4272863268852234,0.9183244109153748,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven9-car2,cos,0.4272863268852234,0.9183869957923889,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair10-car2,cos,0.4272863268852234,0.8858826160430908,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,cos,0.4272863268852234,0.9337825179100037,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,cos,0.4272863268852234,0.9213125109672546,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,cos,0.4272863268852234,0.9115437269210815,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,cos,0.4272863268852234,0.9114397168159485,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,cos,0.4272863268852234,0.9207348823547363,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,cos,0.4272863268852234,0.9007646441459656,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,cos,0.4272863268852234,0.8584155440330505,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,cos,0.4272863268852234,0.8915600180625916,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,cos,0.4272863268852234,0.8918889760971069,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,cos,0.4272863268852234,0.9149527549743652,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,cos,0.4272863268852234,0.9362555146217346,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,cos,0.4272863268852234,0.8156788349151611,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,cos,0.4272863268852234,0.8819477558135986,0,1
