Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,dog8-chair3,dot,477.4193115234375,692.7529296875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,boat3-chair3,dot,477.4193115234375,676.9560546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,boat1-chair3,dot,477.4193115234375,797.1799926757812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,oven6-chair3,dot,477.4193115234375,734.89111328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,truck9-chair3,dot,477.4193115234375,822.71533203125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane5-chair3,dot,477.4193115234375,781.8583374023438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane6-chair3,dot,477.4193115234375,725.26953125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,airplane3-chair3,dot,477.4193115234375,606.2371826171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,bottle3-chair3,dot,477.4193115234375,717.2275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,bottle2-chair3,dot,477.4193115234375,763.7432861328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock6-chair3,dot,477.4193115234375,764.294921875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock9-chair3,dot,477.4193115234375,748.927978515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,clock5-chair3,dot,477.4193115234375,689.126708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,knife6-chair3,dot,477.4193115234375,747.7317504882812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,elephant4-chair3,dot,477.4193115234375,751.386962890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-knife1,elephant5-chair3,dot,477.4193115234375,739.7776489257812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,cat5-chair3,dot,470.9598388671875,683.9590454101562,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,cat6-chair3,dot,470.9598388671875,775.068603515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,car1-chair3,dot,470.9598388671875,858.4957275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,car6-chair3,dot,470.9598388671875,720.1038208007812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,dog8-chair3,dot,470.9598388671875,692.7529296875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,boat3-chair3,dot,470.9598388671875,676.9560546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,boat1-chair3,dot,470.9598388671875,797.1799926757812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,oven6-chair3,dot,470.9598388671875,734.89111328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,truck9-chair3,dot,470.9598388671875,822.71533203125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane5-chair3,dot,470.9598388671875,781.8583374023438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane6-chair3,dot,470.9598388671875,725.26953125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,airplane3-chair3,dot,470.9598388671875,606.2371826171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,bottle3-chair3,dot,470.9598388671875,717.2275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,bottle2-chair3,dot,470.9598388671875,763.7432861328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock6-chair3,dot,470.9598388671875,764.294921875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock9-chair3,dot,470.9598388671875,748.927978515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,clock5-chair3,dot,470.9598388671875,689.126708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,knife6-chair3,dot,470.9598388671875,747.7317504882812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,elephant4-chair3,dot,470.9598388671875,751.386962890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-dog1,elephant5-chair3,dot,470.9598388671875,739.7776489257812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,cat5-chair3,dot,495.20623779296875,683.9590454101562,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,cat6-chair3,dot,495.20623779296875,775.068603515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,car1-chair3,dot,495.20623779296875,858.4957275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,car6-chair3,dot,495.20623779296875,720.1038208007812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,dog8-chair3,dot,495.20623779296875,692.7529296875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,boat3-chair3,dot,495.20623779296875,676.9560546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,boat1-chair3,dot,495.20623779296875,797.1799926757812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,oven6-chair3,dot,495.20623779296875,734.89111328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,truck9-chair3,dot,495.20623779296875,822.71533203125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane5-chair3,dot,495.20623779296875,781.8583374023438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane6-chair3,dot,495.20623779296875,725.26953125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,airplane3-chair3,dot,495.20623779296875,606.2371826171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,bottle3-chair3,dot,495.20623779296875,717.2275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,bottle2-chair3,dot,495.20623779296875,763.7432861328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock6-chair3,dot,495.20623779296875,764.294921875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock9-chair3,dot,495.20623779296875,748.927978515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,clock5-chair3,dot,495.20623779296875,689.126708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,knife6-chair3,dot,495.20623779296875,747.7317504882812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,elephant4-chair3,dot,495.20623779296875,751.386962890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-clock3,elephant5-chair3,dot,495.20623779296875,739.7776489257812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,cat5-chair3,dot,517.053955078125,683.9590454101562,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,cat6-chair3,dot,517.053955078125,775.068603515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,car1-chair3,dot,517.053955078125,858.4957275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,car6-chair3,dot,517.053955078125,720.1038208007812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,dog8-chair3,dot,517.053955078125,692.7529296875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,boat3-chair3,dot,517.053955078125,676.9560546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,boat1-chair3,dot,517.053955078125,797.1799926757812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,oven6-chair3,dot,517.053955078125,734.89111328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,truck9-chair3,dot,517.053955078125,822.71533203125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane5-chair3,dot,517.053955078125,781.8583374023438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane6-chair3,dot,517.053955078125,725.26953125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,airplane3-chair3,dot,517.053955078125,606.2371826171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,bottle3-chair3,dot,517.053955078125,717.2275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,bottle2-chair3,dot,517.053955078125,763.7432861328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock6-chair3,dot,517.053955078125,764.294921875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock9-chair3,dot,517.053955078125,748.927978515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,clock5-chair3,dot,517.053955078125,689.126708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,knife6-chair3,dot,517.053955078125,747.7317504882812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,elephant4-chair3,dot,517.053955078125,751.386962890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bear2,elephant5-chair3,dot,517.053955078125,739.7776489257812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,cat5-chair3,dot,521.8060302734375,683.9590454101562,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,cat6-chair3,dot,521.8060302734375,775.068603515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,car1-chair3,dot,521.8060302734375,858.4957275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,car6-chair3,dot,521.8060302734375,720.1038208007812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,dog8-chair3,dot,521.8060302734375,692.7529296875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,boat3-chair3,dot,521.8060302734375,676.9560546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,boat1-chair3,dot,521.8060302734375,797.1799926757812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,oven6-chair3,dot,521.8060302734375,734.89111328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,truck9-chair3,dot,521.8060302734375,822.71533203125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane5-chair3,dot,521.8060302734375,781.8583374023438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane6-chair3,dot,521.8060302734375,725.26953125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,airplane3-chair3,dot,521.8060302734375,606.2371826171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,bottle3-chair3,dot,521.8060302734375,717.2275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,bottle2-chair3,dot,521.8060302734375,763.7432861328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock6-chair3,dot,521.8060302734375,764.294921875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock9-chair3,dot,521.8060302734375,748.927978515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,clock5-chair3,dot,521.8060302734375,689.126708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,knife6-chair3,dot,521.8060302734375,747.7317504882812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,elephant4-chair3,dot,521.8060302734375,751.386962890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-boat2,elephant5-chair3,dot,521.8060302734375,739.7776489257812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,cat5-chair3,dot,539.9024047851562,683.9590454101562,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,cat6-chair3,dot,539.9024047851562,775.068603515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,car1-chair3,dot,539.9024047851562,858.4957275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,car6-chair3,dot,539.9024047851562,720.1038208007812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,dog8-chair3,dot,539.9024047851562,692.7529296875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,boat3-chair3,dot,539.9024047851562,676.9560546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,boat1-chair3,dot,539.9024047851562,797.1799926757812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,oven6-chair3,dot,539.9024047851562,734.89111328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,truck9-chair3,dot,539.9024047851562,822.71533203125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane5-chair3,dot,539.9024047851562,781.8583374023438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane6-chair3,dot,539.9024047851562,725.26953125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,airplane3-chair3,dot,539.9024047851562,606.2371826171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,bottle3-chair3,dot,539.9024047851562,717.2275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,bottle2-chair3,dot,539.9024047851562,763.7432861328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock6-chair3,dot,539.9024047851562,764.294921875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock9-chair3,dot,539.9024047851562,748.927978515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,clock5-chair3,dot,539.9024047851562,689.126708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,knife6-chair3,dot,539.9024047851562,747.7317504882812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,elephant4-chair3,dot,539.9024047851562,751.386962890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-truck2,elephant5-chair3,dot,539.9024047851562,739.7776489257812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,cat5-chair3,dot,443.1723937988281,683.9590454101562,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,cat6-chair3,dot,443.1723937988281,775.068603515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,car1-chair3,dot,443.1723937988281,858.4957275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,car6-chair3,dot,443.1723937988281,720.1038208007812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,dog8-chair3,dot,443.1723937988281,692.7529296875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,boat3-chair3,dot,443.1723937988281,676.9560546875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,boat1-chair3,dot,443.1723937988281,797.1799926757812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,oven6-chair3,dot,443.1723937988281,734.89111328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,truck9-chair3,dot,443.1723937988281,822.71533203125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane5-chair3,dot,443.1723937988281,781.8583374023438,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane6-chair3,dot,443.1723937988281,725.26953125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,airplane3-chair3,dot,443.1723937988281,606.2371826171875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,bottle3-chair3,dot,443.1723937988281,717.2275390625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,bottle2-chair3,dot,443.1723937988281,763.7432861328125,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock6-chair3,dot,443.1723937988281,764.294921875,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock9-chair3,dot,443.1723937988281,748.927978515625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,clock5-chair3,dot,443.1723937988281,689.126708984375,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,knife6-chair3,dot,443.1723937988281,747.7317504882812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,elephant4-chair3,dot,443.1723937988281,751.386962890625,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-oven2,elephant5-chair3,dot,443.1723937988281,739.7776489257812,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,cat5-chair3,cos,0.6192066073417664,0.8298296332359314,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,cat6-chair3,cos,0.6192066073417664,0.8589697480201721,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,car1-chair3,cos,0.6192066073417664,0.8874890208244324,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,car6-chair3,cos,0.6192066073417664,0.8610529899597168,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,dog8-chair3,cos,0.6192066073417664,0.7578088641166687,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,boat3-chair3,cos,0.6192066073417664,0.85377436876297,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,boat1-chair3,cos,0.6192066073417664,0.8720546960830688,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,oven6-chair3,cos,0.6192066073417664,0.8201285600662231,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,truck9-chair3,cos,0.6192066073417664,0.8900891542434692,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane5-chair3,cos,0.6192066073417664,0.8569024801254272,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane6-chair3,cos,0.6192066073417664,0.791024386882782,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,airplane3-chair3,cos,0.6192066073417664,0.7517660856246948,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,bottle3-chair3,cos,0.6192066073417664,0.8309035897254944,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,bottle2-chair3,cos,0.6192066073417664,0.7976619005203247,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock6-chair3,cos,0.6192066073417664,0.8402747511863708,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock9-chair3,cos,0.6192066073417664,0.7788515686988831,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,clock5-chair3,cos,0.6192066073417664,0.7473905682563782,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,knife6-chair3,cos,0.6192066073417664,0.8619422912597656,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,elephant4-chair3,cos,0.6192066073417664,0.8043901920318604,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-bottle1,elephant5-chair3,cos,0.6192066073417664,0.8103266358375549,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,cat5-chair3,cos,0.5688693523406982,0.8298296332359314,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,cat6-chair3,cos,0.5688693523406982,0.8589697480201721,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,car1-chair3,cos,0.5688693523406982,0.8874890208244324,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,car6-chair3,cos,0.5688693523406982,0.8610529899597168,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,dog8-chair3,cos,0.5688693523406982,0.7578088641166687,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,boat3-chair3,cos,0.5688693523406982,0.85377436876297,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,boat1-chair3,cos,0.5688693523406982,0.8720546960830688,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,oven6-chair3,cos,0.5688693523406982,0.8201285600662231,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,truck9-chair3,cos,0.5688693523406982,0.8900891542434692,0,1
resnet50,keyboard7-chair3,keyboard7,chair3,keyboard7-car3,airplane5-chair3,cos,0.5688693523406982,0.8569024801254272,0,1
