Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,dot,670.2919921875,777.19873046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,dot,670.2919921875,860.6748657226562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,dot,670.2919921875,842.349853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,dot,670.2919921875,861.4286499023438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,dot,670.2919921875,814.7061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,dot,670.2919921875,891.57763671875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,dot,670.2919921875,869.5845947265625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,dot,670.2919921875,795.3699951171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,dot,670.2919921875,846.8735961914062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,dot,670.2919921875,910.7210693359375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,dot,670.2919921875,843.016357421875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,dot,670.2919921875,864.3685302734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,dot,670.2919921875,892.02587890625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,dot,670.2919921875,747.1278076171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,dot,670.2919921875,776.2552490234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,dot,670.2919921875,828.0299682617188,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,dot,670.2919921875,902.4990234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,dot,670.2919921875,775.1925659179688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,dot,670.2919921875,845.8544921875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,dot,670.2919921875,849.28515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,dot,670.2919921875,870.6826171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,dot,670.2919921875,763.2398681640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,dot,554.8588256835938,852.3436889648438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,dot,554.8588256835938,889.40283203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,dot,554.8588256835938,777.19873046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,dot,554.8588256835938,860.6748657226562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,dot,554.8588256835938,842.349853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,dot,554.8588256835938,861.4286499023438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,dot,554.8588256835938,814.7061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,dot,554.8588256835938,891.57763671875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,dot,554.8588256835938,869.5845947265625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,dot,554.8588256835938,795.3699951171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,dot,554.8588256835938,846.8735961914062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,dot,554.8588256835938,910.7210693359375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird2-clock3,dot,554.8588256835938,843.016357421875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bird1-clock3,dot,554.8588256835938,864.3685302734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,airplane7-clock3,dot,554.8588256835938,892.02587890625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle8-clock3,dot,554.8588256835938,747.1278076171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle7-clock3,dot,554.8588256835938,776.2552490234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle1-clock3,dot,554.8588256835938,828.0299682617188,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bicycle4-clock3,dot,554.8588256835938,902.4990234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bottle5-clock3,dot,554.8588256835938,775.1925659179688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard7-clock3,dot,554.8588256835938,845.8544921875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,keyboard3-clock3,dot,554.8588256835938,849.28515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant4-clock3,dot,554.8588256835938,870.6826171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,elephant9-clock3,dot,554.8588256835938,763.2398681640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat7-clock3,dot,728.6182861328125,852.3436889648438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,cat6-clock3,dot,728.6182861328125,889.40283203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bear4-clock3,dot,728.6182861328125,777.19873046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat3-clock3,dot,728.6182861328125,860.6748657226562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat7-clock3,dot,728.6182861328125,842.349853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,boat5-clock3,dot,728.6182861328125,861.4286499023438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven3-clock3,dot,728.6182861328125,814.7061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,oven1-clock3,dot,728.6182861328125,891.57763671875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair7-clock3,dot,728.6182861328125,869.5845947265625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,chair8-clock3,dot,728.6182861328125,795.3699951171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck1-clock3,dot,728.6182861328125,846.8735961914062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,truck3-clock3,dot,728.6182861328125,910.7210693359375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird2-clock3,dot,728.6182861328125,843.016357421875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bird1-clock3,dot,728.6182861328125,864.3685302734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,airplane7-clock3,dot,728.6182861328125,892.02587890625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle8-clock3,dot,728.6182861328125,747.1278076171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle7-clock3,dot,728.6182861328125,776.2552490234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle1-clock3,dot,728.6182861328125,828.0299682617188,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bicycle4-clock3,dot,728.6182861328125,902.4990234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,bottle5-clock3,dot,728.6182861328125,775.1925659179688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard7-clock3,dot,728.6182861328125,845.8544921875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,keyboard3-clock3,dot,728.6182861328125,849.28515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant4-clock3,dot,728.6182861328125,870.6826171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-car2,elephant9-clock3,dot,728.6182861328125,763.2398681640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat7-clock3,dot,566.8037719726562,852.3436889648438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,cat6-clock3,dot,566.8037719726562,889.40283203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bear4-clock3,dot,566.8037719726562,777.19873046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat3-clock3,dot,566.8037719726562,860.6748657226562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat7-clock3,dot,566.8037719726562,842.349853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,boat5-clock3,dot,566.8037719726562,861.4286499023438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven3-clock3,dot,566.8037719726562,814.7061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,oven1-clock3,dot,566.8037719726562,891.57763671875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair7-clock3,dot,566.8037719726562,869.5845947265625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,chair8-clock3,dot,566.8037719726562,795.3699951171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck1-clock3,dot,566.8037719726562,846.8735961914062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,truck3-clock3,dot,566.8037719726562,910.7210693359375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird2-clock3,dot,566.8037719726562,843.016357421875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bird1-clock3,dot,566.8037719726562,864.3685302734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,airplane7-clock3,dot,566.8037719726562,892.02587890625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle8-clock3,dot,566.8037719726562,747.1278076171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle7-clock3,dot,566.8037719726562,776.2552490234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle1-clock3,dot,566.8037719726562,828.0299682617188,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bicycle4-clock3,dot,566.8037719726562,902.4990234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,bottle5-clock3,dot,566.8037719726562,775.1925659179688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard7-clock3,dot,566.8037719726562,845.8544921875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,keyboard3-clock3,dot,566.8037719726562,849.28515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant4-clock3,dot,566.8037719726562,870.6826171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-bear1,elephant9-clock3,dot,566.8037719726562,763.2398681640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat7-clock3,dot,699.760986328125,852.3436889648438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,cat6-clock3,dot,699.760986328125,889.40283203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bear4-clock3,dot,699.760986328125,777.19873046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat3-clock3,dot,699.760986328125,860.6748657226562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat7-clock3,dot,699.760986328125,842.349853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,boat5-clock3,dot,699.760986328125,861.4286499023438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven3-clock3,dot,699.760986328125,814.7061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,oven1-clock3,dot,699.760986328125,891.57763671875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair7-clock3,dot,699.760986328125,869.5845947265625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,chair8-clock3,dot,699.760986328125,795.3699951171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck1-clock3,dot,699.760986328125,846.8735961914062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,truck3-clock3,dot,699.760986328125,910.7210693359375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird2-clock3,dot,699.760986328125,843.016357421875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bird1-clock3,dot,699.760986328125,864.3685302734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,airplane7-clock3,dot,699.760986328125,892.02587890625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle8-clock3,dot,699.760986328125,747.1278076171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle7-clock3,dot,699.760986328125,776.2552490234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle1-clock3,dot,699.760986328125,828.0299682617188,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle4-clock3,dot,699.760986328125,902.4990234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,bottle5-clock3,dot,699.760986328125,775.1925659179688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard7-clock3,dot,699.760986328125,845.8544921875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard3-clock3,dot,699.760986328125,849.28515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant4-clock3,dot,699.760986328125,870.6826171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant9-clock3,dot,699.760986328125,763.2398681640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat7-clock3,dot,479.5327453613281,852.3436889648438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,cat6-clock3,dot,479.5327453613281,889.40283203125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bear4-clock3,dot,479.5327453613281,777.19873046875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat3-clock3,dot,479.5327453613281,860.6748657226562,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat7-clock3,dot,479.5327453613281,842.349853515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,boat5-clock3,dot,479.5327453613281,861.4286499023438,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven3-clock3,dot,479.5327453613281,814.7061767578125,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,oven1-clock3,dot,479.5327453613281,891.57763671875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair7-clock3,dot,479.5327453613281,869.5845947265625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,chair8-clock3,dot,479.5327453613281,795.3699951171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck1-clock3,dot,479.5327453613281,846.8735961914062,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,truck3-clock3,dot,479.5327453613281,910.7210693359375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird2-clock3,dot,479.5327453613281,843.016357421875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bird1-clock3,dot,479.5327453613281,864.3685302734375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,airplane7-clock3,dot,479.5327453613281,892.02587890625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle8-clock3,dot,479.5327453613281,747.1278076171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle7-clock3,dot,479.5327453613281,776.2552490234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle1-clock3,dot,479.5327453613281,828.0299682617188,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bicycle4-clock3,dot,479.5327453613281,902.4990234375,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,bottle5-clock3,dot,479.5327453613281,775.1925659179688,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard7-clock3,dot,479.5327453613281,845.8544921875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,keyboard3-clock3,dot,479.5327453613281,849.28515625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant4-clock3,dot,479.5327453613281,870.6826171875,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-cat2,elephant9-clock3,dot,479.5327453613281,763.2398681640625,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,cos,0.6132898926734924,0.9283170104026794,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,cos,0.6132898926734924,0.9336703419685364,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,cos,0.6132898926734924,0.9307854175567627,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,cos,0.6132898926734924,0.8860385417938232,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,cos,0.6132898926734924,0.9098901152610779,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,cos,0.6132898926734924,0.9104917645454407,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,cos,0.6132898926734924,0.8926161527633667,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,cos,0.6132898926734924,0.892957329750061,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,cos,0.6132898926734924,0.9142382144927979,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,cos,0.6132898926734924,0.90691739320755,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,cos,0.6132898926734924,0.8922877907752991,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,cos,0.6132898926734924,0.8964312672615051,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,cos,0.6132898926734924,0.937305212020874,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,cos,0.6132898926734924,0.9228194355964661,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,cos,0.6132898926734924,0.9210876226425171,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,cos,0.6132898926734924,0.8628272414207458,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,cos,0.6132898926734924,0.8805169463157654,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,cos,0.6132898926734924,0.8855318427085876,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,cos,0.6132898926734924,0.9074584245681763,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,cos,0.6132898926734924,0.9104534983634949,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,cos,0.6132898926734924,0.927491307258606,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,cos,0.6132898926734924,0.9157436490058899,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,cos,0.6132898926734924,0.9220294952392578,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,cos,0.6132898926734924,0.9132619500160217,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,cos,0.7190005779266357,0.9283170104026794,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,cos,0.7190005779266357,0.9336703419685364,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,cos,0.7190005779266357,0.9307854175567627,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,cos,0.7190005779266357,0.8860385417938232,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,cos,0.7190005779266357,0.9098901152610779,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,cos,0.7190005779266357,0.9104917645454407,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,cos,0.7190005779266357,0.8926161527633667,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,cos,0.7190005779266357,0.892957329750061,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,cos,0.7190005779266357,0.9142382144927979,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,cos,0.7190005779266357,0.90691739320755,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,cos,0.7190005779266357,0.8922877907752991,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,cos,0.7190005779266357,0.8964312672615051,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,cos,0.7190005779266357,0.937305212020874,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,cos,0.7190005779266357,0.9228194355964661,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,cos,0.7190005779266357,0.9210876226425171,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,cos,0.7190005779266357,0.8628272414207458,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,cos,0.7190005779266357,0.8805169463157654,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,cos,0.7190005779266357,0.8855318427085876,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,cos,0.7190005779266357,0.9074584245681763,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,cos,0.7190005779266357,0.9104534983634949,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,cos,0.7190005779266357,0.927491307258606,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,cos,0.7190005779266357,0.9157436490058899,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,cos,0.7190005779266357,0.9220294952392578,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,cos,0.7190005779266357,0.9132619500160217,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,cos,0.6050871014595032,0.9283170104026794,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,cos,0.6050871014595032,0.9336703419685364,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,cos,0.6050871014595032,0.9307854175567627,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,cos,0.6050871014595032,0.8860385417938232,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,cos,0.6050871014595032,0.9098901152610779,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,cos,0.6050871014595032,0.9104917645454407,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,cos,0.6050871014595032,0.8926161527633667,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,cos,0.6050871014595032,0.892957329750061,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,cos,0.6050871014595032,0.9142382144927979,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,cos,0.6050871014595032,0.90691739320755,0,1
resnet50,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,cos,0.6050871014595032,0.8922877907752991,0,1
