Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle10-elephant2,dot,411.25225830078125,603.6859130859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bicycle1-elephant2,dot,411.25225830078125,647.3936157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle7-elephant2,dot,411.25225830078125,637.7066650390625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,bottle9-elephant2,dot,411.25225830078125,728.7862548828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard3-elephant2,dot,411.25225830078125,699.7178955078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,keyboard9-elephant2,dot,411.25225830078125,645.220947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock4-elephant2,dot,411.25225830078125,588.0684814453125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock2-elephant2,dot,411.25225830078125,604.8645629882812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock5-elephant2,dot,411.25225830078125,606.5802001953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,clock1-elephant2,dot,411.25225830078125,612.0814819335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife7-elephant2,dot,411.25225830078125,634.729736328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife9-elephant2,dot,411.25225830078125,591.76171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird10-bear2,knife2-elephant2,dot,411.25225830078125,583.9425048828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,cat3-elephant2,dot,331.70013427734375,585.2698974609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,cat5-elephant2,dot,331.70013427734375,579.4367065429688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,car10-elephant2,dot,331.70013427734375,660.669677734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog3-elephant2,dot,331.70013427734375,574.789306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog4-elephant2,dot,331.70013427734375,685.9884643554688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,dog6-elephant2,dot,331.70013427734375,658.0877685546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bear4-elephant2,dot,331.70013427734375,603.212890625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bear8-elephant2,dot,331.70013427734375,553.425537109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,boat4-elephant2,dot,331.70013427734375,551.432373046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,boat6-elephant2,dot,331.70013427734375,684.8939208984375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,oven6-elephant2,dot,331.70013427734375,652.6491088867188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,chair6-elephant2,dot,331.70013427734375,699.3101806640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,truck7-elephant2,dot,331.70013427734375,596.322509765625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird9-elephant2,dot,331.70013427734375,571.3115234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird6-elephant2,dot,331.70013427734375,607.9767456054688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bird10-elephant2,dot,331.70013427734375,611.6785278320312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle7-elephant2,dot,331.70013427734375,552.4680786132812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle3-elephant2,dot,331.70013427734375,620.8735961914062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle10-elephant2,dot,331.70013427734375,603.6859130859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bicycle1-elephant2,dot,331.70013427734375,647.3936157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle7-elephant2,dot,331.70013427734375,637.7066650390625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,bottle9-elephant2,dot,331.70013427734375,728.7862548828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard3-elephant2,dot,331.70013427734375,699.7178955078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,keyboard9-elephant2,dot,331.70013427734375,645.220947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock4-elephant2,dot,331.70013427734375,588.0684814453125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock2-elephant2,dot,331.70013427734375,604.8645629882812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock5-elephant2,dot,331.70013427734375,606.5802001953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,clock1-elephant2,dot,331.70013427734375,612.0814819335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife7-elephant2,dot,331.70013427734375,634.729736328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife9-elephant2,dot,331.70013427734375,591.76171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-truck1,knife2-elephant2,dot,331.70013427734375,583.9425048828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,cat3-elephant2,dot,449.9296569824219,585.2698974609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,cat5-elephant2,dot,449.9296569824219,579.4367065429688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,car10-elephant2,dot,449.9296569824219,660.669677734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog3-elephant2,dot,449.9296569824219,574.789306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog4-elephant2,dot,449.9296569824219,685.9884643554688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,dog6-elephant2,dot,449.9296569824219,658.0877685546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bear4-elephant2,dot,449.9296569824219,603.212890625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bear8-elephant2,dot,449.9296569824219,553.425537109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,boat4-elephant2,dot,449.9296569824219,551.432373046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,boat6-elephant2,dot,449.9296569824219,684.8939208984375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,oven6-elephant2,dot,449.9296569824219,652.6491088867188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,chair6-elephant2,dot,449.9296569824219,699.3101806640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,truck7-elephant2,dot,449.9296569824219,596.322509765625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird9-elephant2,dot,449.9296569824219,571.3115234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird6-elephant2,dot,449.9296569824219,607.9767456054688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bird10-elephant2,dot,449.9296569824219,611.6785278320312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle7-elephant2,dot,449.9296569824219,552.4680786132812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle3-elephant2,dot,449.9296569824219,620.8735961914062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle10-elephant2,dot,449.9296569824219,603.6859130859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bicycle1-elephant2,dot,449.9296569824219,647.3936157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle7-elephant2,dot,449.9296569824219,637.7066650390625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,bottle9-elephant2,dot,449.9296569824219,728.7862548828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard3-elephant2,dot,449.9296569824219,699.7178955078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,keyboard9-elephant2,dot,449.9296569824219,645.220947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock4-elephant2,dot,449.9296569824219,588.0684814453125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock2-elephant2,dot,449.9296569824219,604.8645629882812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock5-elephant2,dot,449.9296569824219,606.5802001953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,clock1-elephant2,dot,449.9296569824219,612.0814819335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife7-elephant2,dot,449.9296569824219,634.729736328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife9-elephant2,dot,449.9296569824219,591.76171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-bear1,knife2-elephant2,dot,449.9296569824219,583.9425048828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,cat3-elephant2,dot,367.09136962890625,585.2698974609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,cat5-elephant2,dot,367.09136962890625,579.4367065429688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,car10-elephant2,dot,367.09136962890625,660.669677734375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog3-elephant2,dot,367.09136962890625,574.789306640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog4-elephant2,dot,367.09136962890625,685.9884643554688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,dog6-elephant2,dot,367.09136962890625,658.0877685546875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bear4-elephant2,dot,367.09136962890625,603.212890625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bear8-elephant2,dot,367.09136962890625,553.425537109375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,boat4-elephant2,dot,367.09136962890625,551.432373046875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,boat6-elephant2,dot,367.09136962890625,684.8939208984375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,oven6-elephant2,dot,367.09136962890625,652.6491088867188,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,chair6-elephant2,dot,367.09136962890625,699.3101806640625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,truck7-elephant2,dot,367.09136962890625,596.322509765625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird9-elephant2,dot,367.09136962890625,571.3115234375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird6-elephant2,dot,367.09136962890625,607.9767456054688,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bird10-elephant2,dot,367.09136962890625,611.6785278320312,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle7-elephant2,dot,367.09136962890625,552.4680786132812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle3-elephant2,dot,367.09136962890625,620.8735961914062,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle10-elephant2,dot,367.09136962890625,603.6859130859375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bicycle1-elephant2,dot,367.09136962890625,647.3936157226562,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle7-elephant2,dot,367.09136962890625,637.7066650390625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,bottle9-elephant2,dot,367.09136962890625,728.7862548828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard3-elephant2,dot,367.09136962890625,699.7178955078125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,keyboard9-elephant2,dot,367.09136962890625,645.220947265625,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock4-elephant2,dot,367.09136962890625,588.0684814453125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock2-elephant2,dot,367.09136962890625,604.8645629882812,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock5-elephant2,dot,367.09136962890625,606.5802001953125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,clock1-elephant2,dot,367.09136962890625,612.0814819335938,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife7-elephant2,dot,367.09136962890625,634.729736328125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife9-elephant2,dot,367.09136962890625,591.76171875,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-boat1,knife2-elephant2,dot,367.09136962890625,583.9425048828125,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-knife3,cat3-elephant2,dot,379.4775695800781,585.2698974609375,0,1
resnet50,bird1-elephant2,bird1,elephant2,bird1-knife3,cat5-elephant2,dot,379.4775695800781,579.4367065429688,0,1
