Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,dot,704.2796630859375,679.4337158203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,dot,704.2796630859375,630.5748291015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,dot,704.2796630859375,715.4189453125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,dot,704.2796630859375,714.2150268554688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,dot,704.2796630859375,676.486083984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,dot,704.2796630859375,573.1829833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,dot,704.2796630859375,617.77685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,clock4-knife1,dot,704.2796630859375,849.3051147460938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,clock2-knife1,dot,704.2796630859375,869.5868530273438,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,elephant3-knife1,dot,704.2796630859375,690.1065673828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,cat4-knife1,dot,683.1568603515625,653.4400634765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,car9-knife1,dot,683.1568603515625,672.50146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,car6-knife1,dot,683.1568603515625,678.4718017578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bear4-knife1,dot,683.1568603515625,706.913330078125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,boat8-knife1,dot,683.1568603515625,575.239990234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,oven3-knife1,dot,683.1568603515625,679.9666748046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair3-knife1,dot,683.1568603515625,666.6925048828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair2-knife1,dot,683.1568603515625,687.5958251953125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck1-knife1,dot,683.1568603515625,674.8160400390625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck4-knife1,dot,683.1568603515625,654.946044921875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bird2-knife1,dot,683.1568603515625,695.3093872070312,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane5-knife1,dot,683.1568603515625,679.4337158203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane6-knife1,dot,683.1568603515625,630.5748291015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane4-knife1,dot,683.1568603515625,715.4189453125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle8-knife1,dot,683.1568603515625,714.2150268554688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle5-knife1,dot,683.1568603515625,676.486083984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard7-knife1,dot,683.1568603515625,573.1829833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard2-knife1,dot,683.1568603515625,617.77685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock4-knife1,dot,683.1568603515625,849.3051147460938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock2-knife1,dot,683.1568603515625,869.5868530273438,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,elephant3-knife1,dot,683.1568603515625,690.1065673828125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,cat4-knife1,dot,647.4705810546875,653.4400634765625,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car9-knife1,dot,647.4705810546875,672.50146484375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car6-knife1,dot,647.4705810546875,678.4718017578125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bear4-knife1,dot,647.4705810546875,706.913330078125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,boat8-knife1,dot,647.4705810546875,575.239990234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,oven3-knife1,dot,647.4705810546875,679.9666748046875,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair3-knife1,dot,647.4705810546875,666.6925048828125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair2-knife1,dot,647.4705810546875,687.5958251953125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck1-knife1,dot,647.4705810546875,674.8160400390625,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck4-knife1,dot,647.4705810546875,654.946044921875,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bird2-knife1,dot,647.4705810546875,695.3093872070312,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane5-knife1,dot,647.4705810546875,679.4337158203125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane6-knife1,dot,647.4705810546875,630.5748291015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane4-knife1,dot,647.4705810546875,715.4189453125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle8-knife1,dot,647.4705810546875,714.2150268554688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle5-knife1,dot,647.4705810546875,676.486083984375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard7-knife1,dot,647.4705810546875,573.1829833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard2-knife1,dot,647.4705810546875,617.77685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock4-knife1,dot,647.4705810546875,849.3051147460938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock2-knife1,dot,647.4705810546875,869.5868530273438,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,elephant3-knife1,dot,647.4705810546875,690.1065673828125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,cat4-knife1,dot,808.6813354492188,653.4400634765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car9-knife1,dot,808.6813354492188,672.50146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car6-knife1,dot,808.6813354492188,678.4718017578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bear4-knife1,dot,808.6813354492188,706.913330078125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,boat8-knife1,dot,808.6813354492188,575.239990234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,oven3-knife1,dot,808.6813354492188,679.9666748046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair3-knife1,dot,808.6813354492188,666.6925048828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair2-knife1,dot,808.6813354492188,687.5958251953125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck1-knife1,dot,808.6813354492188,674.8160400390625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck4-knife1,dot,808.6813354492188,654.946044921875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bird2-knife1,dot,808.6813354492188,695.3093872070312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane5-knife1,dot,808.6813354492188,679.4337158203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane6-knife1,dot,808.6813354492188,630.5748291015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane4-knife1,dot,808.6813354492188,715.4189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle8-knife1,dot,808.6813354492188,714.2150268554688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle5-knife1,dot,808.6813354492188,676.486083984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard7-knife1,dot,808.6813354492188,573.1829833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard2-knife1,dot,808.6813354492188,617.77685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock4-knife1,dot,808.6813354492188,849.3051147460938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock2-knife1,dot,808.6813354492188,869.5868530273438,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,elephant3-knife1,dot,808.6813354492188,690.1065673828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,cat4-knife1,dot,753.7691040039062,653.4400634765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car9-knife1,dot,753.7691040039062,672.50146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car6-knife1,dot,753.7691040039062,678.4718017578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bear4-knife1,dot,753.7691040039062,706.913330078125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,boat8-knife1,dot,753.7691040039062,575.239990234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,oven3-knife1,dot,753.7691040039062,679.9666748046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair3-knife1,dot,753.7691040039062,666.6925048828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair2-knife1,dot,753.7691040039062,687.5958251953125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck1-knife1,dot,753.7691040039062,674.8160400390625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck4-knife1,dot,753.7691040039062,654.946044921875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bird2-knife1,dot,753.7691040039062,695.3093872070312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane5-knife1,dot,753.7691040039062,679.4337158203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane6-knife1,dot,753.7691040039062,630.5748291015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane4-knife1,dot,753.7691040039062,715.4189453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle8-knife1,dot,753.7691040039062,714.2150268554688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle5-knife1,dot,753.7691040039062,676.486083984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard7-knife1,dot,753.7691040039062,573.1829833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard2-knife1,dot,753.7691040039062,617.77685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock4-knife1,dot,753.7691040039062,849.3051147460938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock2-knife1,dot,753.7691040039062,869.5868530273438,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,elephant3-knife1,dot,753.7691040039062,690.1065673828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,cat4-knife1,dot,708.843994140625,653.4400634765625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car9-knife1,dot,708.843994140625,672.50146484375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car6-knife1,dot,708.843994140625,678.4718017578125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bear4-knife1,dot,708.843994140625,706.913330078125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,boat8-knife1,dot,708.843994140625,575.239990234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,oven3-knife1,dot,708.843994140625,679.9666748046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair3-knife1,dot,708.843994140625,666.6925048828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair2-knife1,dot,708.843994140625,687.5958251953125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck1-knife1,dot,708.843994140625,674.8160400390625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck4-knife1,dot,708.843994140625,654.946044921875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bird2-knife1,dot,708.843994140625,695.3093872070312,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane5-knife1,dot,708.843994140625,679.4337158203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane6-knife1,dot,708.843994140625,630.5748291015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane4-knife1,dot,708.843994140625,715.4189453125,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle8-knife1,dot,708.843994140625,714.2150268554688,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle5-knife1,dot,708.843994140625,676.486083984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard7-knife1,dot,708.843994140625,573.1829833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard2-knife1,dot,708.843994140625,617.77685546875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock4-knife1,dot,708.843994140625,849.3051147460938,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock2-knife1,dot,708.843994140625,869.5868530273438,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,elephant3-knife1,dot,708.843994140625,690.1065673828125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,cat4-knife1,cos,0.79973965883255,0.7686827182769775,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car9-knife1,cos,0.79973965883255,0.8129151463508606,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car6-knife1,cos,0.79973965883255,0.8234330415725708,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bear4-knife1,cos,0.79973965883255,0.7564299702644348,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,boat8-knife1,cos,0.79973965883255,0.7255549430847168,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,oven3-knife1,cos,0.79973965883255,0.7667644619941711,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair3-knife1,cos,0.79973965883255,0.7291439771652222,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair2-knife1,cos,0.79973965883255,0.7718918323516846,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck1-knife1,cos,0.79973965883255,0.7571340203285217,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck4-knife1,cos,0.79973965883255,0.7876407504081726,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bird2-knife1,cos,0.79973965883255,0.7731375694274902,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane5-knife1,cos,0.79973965883255,0.7387863397598267,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane6-knife1,cos,0.79973965883255,0.7362754344940186,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane4-knife1,cos,0.79973965883255,0.7571233510971069,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle8-knife1,cos,0.79973965883255,0.7725266218185425,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle5-knife1,cos,0.79973965883255,0.7511418461799622,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard7-knife1,cos,0.79973965883255,0.693392276763916,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard2-knife1,cos,0.79973965883255,0.7530720829963684,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock4-knife1,cos,0.79973965883255,0.8653299808502197,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock2-knife1,cos,0.79973965883255,0.8748999834060669,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,elephant3-knife1,cos,0.79973965883255,0.7465046048164368,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,cat4-knife1,cos,0.7487130761146545,0.7686827182769775,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car9-knife1,cos,0.7487130761146545,0.8129151463508606,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car6-knife1,cos,0.7487130761146545,0.8234330415725708,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bear4-knife1,cos,0.7487130761146545,0.7564299702644348,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,boat8-knife1,cos,0.7487130761146545,0.7255549430847168,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,oven3-knife1,cos,0.7487130761146545,0.7667644619941711,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair3-knife1,cos,0.7487130761146545,0.7291439771652222,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair2-knife1,cos,0.7487130761146545,0.7718918323516846,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck1-knife1,cos,0.7487130761146545,0.7571340203285217,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck4-knife1,cos,0.7487130761146545,0.7876407504081726,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bird2-knife1,cos,0.7487130761146545,0.7731375694274902,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane5-knife1,cos,0.7487130761146545,0.7387863397598267,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane6-knife1,cos,0.7487130761146545,0.7362754344940186,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane4-knife1,cos,0.7487130761146545,0.7571233510971069,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle8-knife1,cos,0.7487130761146545,0.7725266218185425,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle5-knife1,cos,0.7487130761146545,0.7511418461799622,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard7-knife1,cos,0.7487130761146545,0.693392276763916,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard2-knife1,cos,0.7487130761146545,0.7530720829963684,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock4-knife1,cos,0.7487130761146545,0.8653299808502197,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock2-knife1,cos,0.7487130761146545,0.8748999834060669,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,elephant3-knife1,cos,0.7487130761146545,0.7465046048164368,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,cat4-knife1,cos,0.7281398177146912,0.7686827182769775,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car9-knife1,cos,0.7281398177146912,0.8129151463508606,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car6-knife1,cos,0.7281398177146912,0.8234330415725708,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bear4-knife1,cos,0.7281398177146912,0.7564299702644348,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,boat8-knife1,cos,0.7281398177146912,0.7255549430847168,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,oven3-knife1,cos,0.7281398177146912,0.7667644619941711,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair3-knife1,cos,0.7281398177146912,0.7291439771652222,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair2-knife1,cos,0.7281398177146912,0.7718918323516846,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck1-knife1,cos,0.7281398177146912,0.7571340203285217,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck4-knife1,cos,0.7281398177146912,0.7876407504081726,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bird2-knife1,cos,0.7281398177146912,0.7731375694274902,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,cos,0.7281398177146912,0.7387863397598267,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,cos,0.7281398177146912,0.7362754344940186,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,cos,0.7281398177146912,0.7571233510971069,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,cos,0.7281398177146912,0.7725266218185425,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,cos,0.7281398177146912,0.7511418461799622,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,cos,0.7281398177146912,0.693392276763916,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,cos,0.7281398177146912,0.7530720829963684,0,1
