Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair7-truck3,dot,620.8463745117188,809.3079833984375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair1-truck3,dot,620.8463745117188,890.97119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bird3-truck3,dot,620.8463745117188,780.8905029296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,airplane8-truck3,dot,620.8463745117188,847.552734375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bicycle3-truck3,dot,620.8463745117188,894.0018310546875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bicycle4-truck3,dot,620.8463745117188,841.983154296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bottle10-truck3,dot,620.8463745117188,783.424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,keyboard9-truck3,dot,620.8463745117188,820.4155883789062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,keyboard4-truck3,dot,620.8463745117188,793.364990234375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,keyboard8-truck3,dot,620.8463745117188,830.5640869140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,clock7-truck3,dot,620.8463745117188,779.9476928710938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,clock1-truck3,dot,620.8463745117188,781.7417602539062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,clock6-truck3,dot,620.8463745117188,750.1293334960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,knife5-truck3,dot,620.8463745117188,900.1215209960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,knife8-truck3,dot,620.8463745117188,891.8424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,elephant8-truck3,dot,620.8463745117188,853.9578857421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,elephant6-truck3,dot,620.8463745117188,784.71484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat4-truck3,dot,765.7051391601562,864.3856201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat3-truck3,dot,765.7051391601562,848.1356201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,cat2-truck3,dot,765.7051391601562,938.1145629882812,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car6-truck3,dot,765.7051391601562,759.75634765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car9-truck3,dot,765.7051391601562,764.8113403320312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car5-truck3,dot,765.7051391601562,634.8286743164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,car8-truck3,dot,765.7051391601562,805.7860107421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear8-truck3,dot,765.7051391601562,807.8675537109375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear4-truck3,dot,765.7051391601562,866.9521484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bear3-truck3,dot,765.7051391601562,857.3771362304688,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,boat1-truck3,dot,765.7051391601562,725.1595458984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,boat6-truck3,dot,765.7051391601562,827.2042236328125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,oven2-truck3,dot,765.7051391601562,809.8189697265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,oven4-truck3,dot,765.7051391601562,808.9151611328125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair5-truck3,dot,765.7051391601562,886.22119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair7-truck3,dot,765.7051391601562,809.3079833984375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,chair1-truck3,dot,765.7051391601562,890.97119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bird3-truck3,dot,765.7051391601562,780.8905029296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,airplane8-truck3,dot,765.7051391601562,847.552734375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bicycle3-truck3,dot,765.7051391601562,894.0018310546875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bicycle4-truck3,dot,765.7051391601562,841.983154296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,bottle10-truck3,dot,765.7051391601562,783.424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard9-truck3,dot,765.7051391601562,820.4155883789062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard4-truck3,dot,765.7051391601562,793.364990234375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,keyboard8-truck3,dot,765.7051391601562,830.5640869140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock7-truck3,dot,765.7051391601562,779.9476928710938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock1-truck3,dot,765.7051391601562,781.7417602539062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,clock6-truck3,dot,765.7051391601562,750.1293334960938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,knife5-truck3,dot,765.7051391601562,900.1215209960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,knife8-truck3,dot,765.7051391601562,891.8424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,elephant8-truck3,dot,765.7051391601562,853.9578857421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-knife2,elephant6-truck3,dot,765.7051391601562,784.71484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat4-truck3,dot,455.9093017578125,864.3856201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat3-truck3,dot,455.9093017578125,848.1356201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,cat2-truck3,dot,455.9093017578125,938.1145629882812,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car6-truck3,dot,455.9093017578125,759.75634765625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car9-truck3,dot,455.9093017578125,764.8113403320312,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car5-truck3,dot,455.9093017578125,634.8286743164062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,car8-truck3,dot,455.9093017578125,805.7860107421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear8-truck3,dot,455.9093017578125,807.8675537109375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear4-truck3,dot,455.9093017578125,866.9521484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bear3-truck3,dot,455.9093017578125,857.3771362304688,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,boat1-truck3,dot,455.9093017578125,725.1595458984375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,boat6-truck3,dot,455.9093017578125,827.2042236328125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven2-truck3,dot,455.9093017578125,809.8189697265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,oven4-truck3,dot,455.9093017578125,808.9151611328125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair5-truck3,dot,455.9093017578125,886.22119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair7-truck3,dot,455.9093017578125,809.3079833984375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,chair1-truck3,dot,455.9093017578125,890.97119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bird3-truck3,dot,455.9093017578125,780.8905029296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,airplane8-truck3,dot,455.9093017578125,847.552734375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle3-truck3,dot,455.9093017578125,894.0018310546875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bicycle4-truck3,dot,455.9093017578125,841.983154296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,bottle10-truck3,dot,455.9093017578125,783.424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard9-truck3,dot,455.9093017578125,820.4155883789062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard4-truck3,dot,455.9093017578125,793.364990234375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,keyboard8-truck3,dot,455.9093017578125,830.5640869140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock7-truck3,dot,455.9093017578125,779.9476928710938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock1-truck3,dot,455.9093017578125,781.7417602539062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,clock6-truck3,dot,455.9093017578125,750.1293334960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife5-truck3,dot,455.9093017578125,900.1215209960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,knife8-truck3,dot,455.9093017578125,891.8424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant8-truck3,dot,455.9093017578125,853.9578857421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-elephant2,elephant6-truck3,dot,455.9093017578125,784.71484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat4-truck3,dot,859.0155029296875,864.3856201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat3-truck3,dot,859.0155029296875,848.1356201171875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,cat2-truck3,dot,859.0155029296875,938.1145629882812,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car6-truck3,dot,859.0155029296875,759.75634765625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car9-truck3,dot,859.0155029296875,764.8113403320312,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car5-truck3,dot,859.0155029296875,634.8286743164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,car8-truck3,dot,859.0155029296875,805.7860107421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear8-truck3,dot,859.0155029296875,807.8675537109375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear4-truck3,dot,859.0155029296875,866.9521484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bear3-truck3,dot,859.0155029296875,857.3771362304688,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat1-truck3,dot,859.0155029296875,725.1595458984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,boat6-truck3,dot,859.0155029296875,827.2042236328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven2-truck3,dot,859.0155029296875,809.8189697265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,oven4-truck3,dot,859.0155029296875,808.9151611328125,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair5-truck3,dot,859.0155029296875,886.22119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair7-truck3,dot,859.0155029296875,809.3079833984375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,chair1-truck3,dot,859.0155029296875,890.97119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bird3-truck3,dot,859.0155029296875,780.8905029296875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,airplane8-truck3,dot,859.0155029296875,847.552734375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle3-truck3,dot,859.0155029296875,894.0018310546875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bicycle4-truck3,dot,859.0155029296875,841.983154296875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,bottle10-truck3,dot,859.0155029296875,783.424072265625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard9-truck3,dot,859.0155029296875,820.4155883789062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard4-truck3,dot,859.0155029296875,793.364990234375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,keyboard8-truck3,dot,859.0155029296875,830.5640869140625,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock7-truck3,dot,859.0155029296875,779.9476928710938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock1-truck3,dot,859.0155029296875,781.7417602539062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,clock6-truck3,dot,859.0155029296875,750.1293334960938,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife5-truck3,dot,859.0155029296875,900.1215209960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,knife8-truck3,dot,859.0155029296875,891.8424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant8-truck3,dot,859.0155029296875,853.9578857421875,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-oven1,elephant6-truck3,dot,859.0155029296875,784.71484375,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat4-truck3,dot,656.8482055664062,864.3856201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat3-truck3,dot,656.8482055664062,848.1356201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,cat2-truck3,dot,656.8482055664062,938.1145629882812,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car6-truck3,dot,656.8482055664062,759.75634765625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car9-truck3,dot,656.8482055664062,764.8113403320312,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car5-truck3,dot,656.8482055664062,634.8286743164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,car8-truck3,dot,656.8482055664062,805.7860107421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear8-truck3,dot,656.8482055664062,807.8675537109375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear4-truck3,dot,656.8482055664062,866.9521484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bear3-truck3,dot,656.8482055664062,857.3771362304688,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat1-truck3,dot,656.8482055664062,725.1595458984375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,boat6-truck3,dot,656.8482055664062,827.2042236328125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven2-truck3,dot,656.8482055664062,809.8189697265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,oven4-truck3,dot,656.8482055664062,808.9151611328125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair5-truck3,dot,656.8482055664062,886.22119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair7-truck3,dot,656.8482055664062,809.3079833984375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,chair1-truck3,dot,656.8482055664062,890.97119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bird3-truck3,dot,656.8482055664062,780.8905029296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,airplane8-truck3,dot,656.8482055664062,847.552734375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle3-truck3,dot,656.8482055664062,894.0018310546875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bicycle4-truck3,dot,656.8482055664062,841.983154296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,bottle10-truck3,dot,656.8482055664062,783.424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard9-truck3,dot,656.8482055664062,820.4155883789062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard4-truck3,dot,656.8482055664062,793.364990234375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,keyboard8-truck3,dot,656.8482055664062,830.5640869140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock7-truck3,dot,656.8482055664062,779.9476928710938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock1-truck3,dot,656.8482055664062,781.7417602539062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,clock6-truck3,dot,656.8482055664062,750.1293334960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife5-truck3,dot,656.8482055664062,900.1215209960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,knife8-truck3,dot,656.8482055664062,891.8424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant8-truck3,dot,656.8482055664062,853.9578857421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-cat1,elephant6-truck3,dot,656.8482055664062,784.71484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat4-truck3,dot,650.3197021484375,864.3856201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat3-truck3,dot,650.3197021484375,848.1356201171875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,cat2-truck3,dot,650.3197021484375,938.1145629882812,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car6-truck3,dot,650.3197021484375,759.75634765625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car9-truck3,dot,650.3197021484375,764.8113403320312,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car5-truck3,dot,650.3197021484375,634.8286743164062,1,0
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,car8-truck3,dot,650.3197021484375,805.7860107421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear8-truck3,dot,650.3197021484375,807.8675537109375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear4-truck3,dot,650.3197021484375,866.9521484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bear3-truck3,dot,650.3197021484375,857.3771362304688,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat1-truck3,dot,650.3197021484375,725.1595458984375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,boat6-truck3,dot,650.3197021484375,827.2042236328125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven2-truck3,dot,650.3197021484375,809.8189697265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,oven4-truck3,dot,650.3197021484375,808.9151611328125,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair5-truck3,dot,650.3197021484375,886.22119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair7-truck3,dot,650.3197021484375,809.3079833984375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,chair1-truck3,dot,650.3197021484375,890.97119140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bird3-truck3,dot,650.3197021484375,780.8905029296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,airplane8-truck3,dot,650.3197021484375,847.552734375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle3-truck3,dot,650.3197021484375,894.0018310546875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bicycle4-truck3,dot,650.3197021484375,841.983154296875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,bottle10-truck3,dot,650.3197021484375,783.424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard9-truck3,dot,650.3197021484375,820.4155883789062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard4-truck3,dot,650.3197021484375,793.364990234375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,keyboard8-truck3,dot,650.3197021484375,830.5640869140625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock7-truck3,dot,650.3197021484375,779.9476928710938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock1-truck3,dot,650.3197021484375,781.7417602539062,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,clock6-truck3,dot,650.3197021484375,750.1293334960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife5-truck3,dot,650.3197021484375,900.1215209960938,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,knife8-truck3,dot,650.3197021484375,891.8424072265625,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant8-truck3,dot,650.3197021484375,853.9578857421875,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-bear2,elephant6-truck3,dot,650.3197021484375,784.71484375,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat4-truck3,cos,0.6728280782699585,0.8241567015647888,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat3-truck3,cos,0.6728280782699585,0.846927285194397,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,cat2-truck3,cos,0.6728280782699585,0.8229365348815918,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car6-truck3,cos,0.6728280782699585,0.8304162621498108,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car9-truck3,cos,0.6728280782699585,0.8329488635063171,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car5-truck3,cos,0.6728280782699585,0.7409261465072632,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,car8-truck3,cos,0.6728280782699585,0.8015614748001099,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear8-truck3,cos,0.6728280782699585,0.7753575444221497,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear4-truck3,cos,0.6728280782699585,0.8046550750732422,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,bear3-truck3,cos,0.6728280782699585,0.7986891865730286,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat1-truck3,cos,0.6728280782699585,0.8385583758354187,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,boat6-truck3,cos,0.6728280782699585,0.7891372442245483,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven2-truck3,cos,0.6728280782699585,0.7889609336853027,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,oven4-truck3,cos,0.6728280782699585,0.7705988883972168,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair5-truck3,cos,0.6728280782699585,0.8239052891731262,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair7-truck3,cos,0.6728280782699585,0.8265669941902161,0,1
resnet50,bicycle7-truck3,bicycle7,truck3,bicycle7-clock3,chair1-truck3,cos,0.6728280782699585,0.8538549542427063,0,1
