Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,dot,647.949462890625,559.0880126953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,dot,647.949462890625,553.1448364257812,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,dot,647.949462890625,482.2465515136719,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,dot,647.949462890625,605.253173828125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,dot,647.949462890625,691.66552734375,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,dot,647.949462890625,663.447021484375,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,dot,647.949462890625,590.9368896484375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,dot,647.949462890625,648.056640625,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,dot,647.949462890625,610.8480224609375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,dot,647.949462890625,602.955078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,dot,647.949462890625,693.2432861328125,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,dot,647.949462890625,613.5562744140625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,dot,647.949462890625,518.9678955078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,dot,607.8707885742188,580.5990600585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,dot,607.8707885742188,534.3759765625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,dot,607.8707885742188,571.8715209960938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,dot,607.8707885742188,616.7252197265625,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,dot,607.8707885742188,495.86590576171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,dot,607.8707885742188,557.1695556640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,dot,607.8707885742188,559.0880126953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,dot,607.8707885742188,553.1448364257812,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,dot,607.8707885742188,482.2465515136719,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,dot,607.8707885742188,605.253173828125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,dot,607.8707885742188,691.66552734375,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,dot,607.8707885742188,663.447021484375,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,dot,607.8707885742188,590.9368896484375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,dot,607.8707885742188,648.056640625,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,dot,607.8707885742188,610.8480224609375,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,dot,607.8707885742188,602.955078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,dot,607.8707885742188,693.2432861328125,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,dot,607.8707885742188,613.5562744140625,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,dot,607.8707885742188,518.9678955078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,dot,762.2818603515625,580.5990600585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,dot,762.2818603515625,534.3759765625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,dot,762.2818603515625,571.8715209960938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,dot,762.2818603515625,616.7252197265625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,dot,762.2818603515625,495.86590576171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,dot,762.2818603515625,557.1695556640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,dot,762.2818603515625,559.0880126953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,dot,762.2818603515625,553.1448364257812,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,dot,762.2818603515625,482.2465515136719,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,dot,762.2818603515625,605.253173828125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,dot,762.2818603515625,691.66552734375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,dot,762.2818603515625,663.447021484375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,dot,762.2818603515625,590.9368896484375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,dot,762.2818603515625,648.056640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,dot,762.2818603515625,610.8480224609375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,dot,762.2818603515625,602.955078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,dot,762.2818603515625,693.2432861328125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,dot,762.2818603515625,613.5562744140625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,dot,762.2818603515625,518.9678955078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,732.9256591796875,580.5990600585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,732.9256591796875,534.3759765625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,732.9256591796875,571.8715209960938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,732.9256591796875,616.7252197265625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,732.9256591796875,495.86590576171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,732.9256591796875,557.1695556640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,732.9256591796875,559.0880126953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,732.9256591796875,553.1448364257812,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,732.9256591796875,482.2465515136719,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,732.9256591796875,605.253173828125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,732.9256591796875,691.66552734375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,732.9256591796875,663.447021484375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,732.9256591796875,590.9368896484375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,732.9256591796875,648.056640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,732.9256591796875,610.8480224609375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,732.9256591796875,602.955078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,732.9256591796875,693.2432861328125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,732.9256591796875,613.5562744140625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,732.9256591796875,518.9678955078125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.7358500361442566,0.6983036398887634,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.7358500361442566,0.6610512733459473,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.7358500361442566,0.7208341956138611,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.7358500361442566,0.7043715119361877,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.7358500361442566,0.6774178743362427,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.7358500361442566,0.6622529625892639,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.7358500361442566,0.6660311818122864,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.7358500361442566,0.6742571592330933,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.7358500361442566,0.627554178237915,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.7358500361442566,0.6564528346061707,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.7358500361442566,0.7232221961021423,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.7358500361442566,0.7141002416610718,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.7358500361442566,0.6714937686920166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.7358500361442566,0.7086196541786194,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.7358500361442566,0.6677713990211487,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.7358500361442566,0.666524350643158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.7358500361442566,0.7490228414535522,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.7358500361442566,0.6820718050003052,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.7358500361442566,0.6352740526199341,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.6980538368225098,0.6983036398887634,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.6980538368225098,0.6610512733459473,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.6980538368225098,0.7208341956138611,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.6980538368225098,0.7043715119361877,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.6980538368225098,0.6774178743362427,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.6980538368225098,0.6622529625892639,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.6980538368225098,0.6660311818122864,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.6980538368225098,0.6742571592330933,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.6980538368225098,0.627554178237915,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.6980538368225098,0.6564528346061707,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.6980538368225098,0.7232221961021423,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.6980538368225098,0.7141002416610718,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.6980538368225098,0.6714937686920166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.6980538368225098,0.7086196541786194,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.6980538368225098,0.6677713990211487,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.6980538368225098,0.666524350643158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.6980538368225098,0.7490228414535522,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.6980538368225098,0.6820718050003052,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.6980538368225098,0.6352740526199341,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.7131900191307068,0.6983036398887634,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.7131900191307068,0.6610512733459473,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.7131900191307068,0.7208341956138611,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.7131900191307068,0.7043715119361877,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.7131900191307068,0.6774178743362427,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.7131900191307068,0.6622529625892639,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.7131900191307068,0.6660311818122864,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.7131900191307068,0.6742571592330933,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.7131900191307068,0.627554178237915,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.7131900191307068,0.6564528346061707,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.7131900191307068,0.7232221961021423,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.7131900191307068,0.7141002416610718,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.7131900191307068,0.6714937686920166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.7131900191307068,0.7086196541786194,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.7131900191307068,0.6677713990211487,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.7131900191307068,0.666524350643158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.7131900191307068,0.7490228414535522,0,1
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.7131900191307068,0.6820718050003052,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.7131900191307068,0.6352740526199341,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.7960284352302551,0.6983036398887634,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.7960284352302551,0.6610512733459473,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.7960284352302551,0.7208341956138611,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.7960284352302551,0.7043715119361877,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.7960284352302551,0.6774178743362427,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.7960284352302551,0.6622529625892639,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.7960284352302551,0.6660311818122864,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.7960284352302551,0.6742571592330933,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.7960284352302551,0.627554178237915,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.7960284352302551,0.6564528346061707,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.7960284352302551,0.7232221961021423,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.7960284352302551,0.7141002416610718,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.7960284352302551,0.6714937686920166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.7960284352302551,0.7086196541786194,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.7960284352302551,0.6677713990211487,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.7960284352302551,0.666524350643158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.7960284352302551,0.7490228414535522,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.7960284352302551,0.6820718050003052,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.7960284352302551,0.6352740526199341,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.7516487240791321,0.6983036398887634,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.7516487240791321,0.6610512733459473,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.7516487240791321,0.7208341956138611,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.7516487240791321,0.7043715119361877,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.7516487240791321,0.6774178743362427,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.7516487240791321,0.6622529625892639,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.7516487240791321,0.6660311818122864,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.7516487240791321,0.6742571592330933,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.7516487240791321,0.627554178237915,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.7516487240791321,0.6564528346061707,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.7516487240791321,0.7232221961021423,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.7516487240791321,0.7141002416610718,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.7516487240791321,0.6714937686920166,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.7516487240791321,0.7086196541786194,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.7516487240791321,0.6677713990211487,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.7516487240791321,0.666524350643158,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.7516487240791321,0.7490228414535522,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.7516487240791321,0.6820718050003052,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.7516487240791321,0.6352740526199341,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,20.857561111450195,22.43354606628418,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,20.857561111450195,23.497915267944336,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,20.857561111450195,21.200180053710938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,20.857561111450195,22.753982543945312,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,20.857561111450195,22.21938133239746,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,20.857561111450195,23.857019424438477,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,20.857561111450195,23.699329376220703,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,20.857561111450195,23.175981521606445,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,20.857561111450195,24.16468048095703,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,20.857561111450195,25.235008239746094,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,20.857561111450195,23.201284408569336,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,20.857561111450195,23.140201568603516,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,20.857561111450195,24.04884910583496,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,20.857561111450195,23.138681411743164,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,20.857561111450195,24.70392608642578,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,20.857561111450195,24.593652725219727,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,ed,20.857561111450195,21.64079475402832,1,0
