Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,dot,471.84210205078125,828.4105224609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,dot,471.84210205078125,799.416748046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,dot,471.84210205078125,865.5206298828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,dot,471.84210205078125,740.8653564453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,dot,471.84210205078125,770.8995361328125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,dot,471.84210205078125,648.6695556640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,dot,471.84210205078125,587.3543701171875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,dot,471.84210205078125,791.7027587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,dot,471.84210205078125,818.000244140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,dot,471.84210205078125,686.2598266601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,dot,471.84210205078125,688.768798828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,knife7-bird3,dot,471.84210205078125,805.5562744140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,cat9-bird3,dot,555.395263671875,791.676513671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,car2-bird3,dot,555.395263671875,915.039794921875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,car7-bird3,dot,555.395263671875,763.3968505859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,dog7-bird3,dot,555.395263671875,732.7982177734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bear2-bird3,dot,555.395263671875,694.061279296875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bear3-bird3,dot,555.395263671875,755.9400634765625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,boat1-bird3,dot,555.395263671875,844.7034912109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,oven1-bird3,dot,555.395263671875,721.002685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,oven9-bird3,dot,555.395263671875,668.2254638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,chair9-bird3,dot,555.395263671875,741.6029052734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,chair10-bird3,dot,555.395263671875,715.38232421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane4-bird3,dot,555.395263671875,828.4105224609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane2-bird3,dot,555.395263671875,799.416748046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,airplane7-bird3,dot,555.395263671875,865.5206298828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bicycle9-bird3,dot,555.395263671875,740.8653564453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bicycle2-bird3,dot,555.395263671875,770.8995361328125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bottle5-bird3,dot,555.395263671875,648.6695556640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,bottle1-bird3,dot,555.395263671875,587.3543701171875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,keyboard5-bird3,dot,555.395263671875,791.7027587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,keyboard3-bird3,dot,555.395263671875,818.000244140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,clock6-bird3,dot,555.395263671875,686.2598266601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,clock4-bird3,dot,555.395263671875,688.768798828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-knife3,knife7-bird3,dot,555.395263671875,805.5562744140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,cat9-bird3,dot,558.211669921875,791.676513671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,car2-bird3,dot,558.211669921875,915.039794921875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,car7-bird3,dot,558.211669921875,763.3968505859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,dog7-bird3,dot,558.211669921875,732.7982177734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bear2-bird3,dot,558.211669921875,694.061279296875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bear3-bird3,dot,558.211669921875,755.9400634765625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,boat1-bird3,dot,558.211669921875,844.7034912109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,oven1-bird3,dot,558.211669921875,721.002685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,oven9-bird3,dot,558.211669921875,668.2254638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,chair9-bird3,dot,558.211669921875,741.6029052734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,chair10-bird3,dot,558.211669921875,715.38232421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane4-bird3,dot,558.211669921875,828.4105224609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane2-bird3,dot,558.211669921875,799.416748046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,airplane7-bird3,dot,558.211669921875,865.5206298828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle9-bird3,dot,558.211669921875,740.8653564453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bicycle2-bird3,dot,558.211669921875,770.8995361328125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bottle5-bird3,dot,558.211669921875,648.6695556640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,bottle1-bird3,dot,558.211669921875,587.3543701171875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard5-bird3,dot,558.211669921875,791.7027587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,keyboard3-bird3,dot,558.211669921875,818.000244140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,clock6-bird3,dot,558.211669921875,686.2598266601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,clock4-bird3,dot,558.211669921875,688.768798828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-bottle1,knife7-bird3,dot,558.211669921875,805.5562744140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,cat9-bird3,dot,577.204833984375,791.676513671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,car2-bird3,dot,577.204833984375,915.039794921875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,car7-bird3,dot,577.204833984375,763.3968505859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,dog7-bird3,dot,577.204833984375,732.7982177734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bear2-bird3,dot,577.204833984375,694.061279296875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bear3-bird3,dot,577.204833984375,755.9400634765625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,boat1-bird3,dot,577.204833984375,844.7034912109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,oven1-bird3,dot,577.204833984375,721.002685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,oven9-bird3,dot,577.204833984375,668.2254638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,chair9-bird3,dot,577.204833984375,741.6029052734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,chair10-bird3,dot,577.204833984375,715.38232421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane4-bird3,dot,577.204833984375,828.4105224609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane2-bird3,dot,577.204833984375,799.416748046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,airplane7-bird3,dot,577.204833984375,865.5206298828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bicycle9-bird3,dot,577.204833984375,740.8653564453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bicycle2-bird3,dot,577.204833984375,770.8995361328125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle5-bird3,dot,577.204833984375,648.6695556640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle1-bird3,dot,577.204833984375,587.3543701171875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard5-bird3,dot,577.204833984375,791.7027587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard3-bird3,dot,577.204833984375,818.000244140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock6-bird3,dot,577.204833984375,686.2598266601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock4-bird3,dot,577.204833984375,688.768798828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,knife7-bird3,dot,577.204833984375,805.5562744140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,cat9-bird3,dot,536.72216796875,791.676513671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car2-bird3,dot,536.72216796875,915.039794921875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car7-bird3,dot,536.72216796875,763.3968505859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,dog7-bird3,dot,536.72216796875,732.7982177734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear2-bird3,dot,536.72216796875,694.061279296875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear3-bird3,dot,536.72216796875,755.9400634765625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,boat1-bird3,dot,536.72216796875,844.7034912109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven1-bird3,dot,536.72216796875,721.002685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven9-bird3,dot,536.72216796875,668.2254638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair9-bird3,dot,536.72216796875,741.6029052734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair10-bird3,dot,536.72216796875,715.38232421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane4-bird3,dot,536.72216796875,828.4105224609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane2-bird3,dot,536.72216796875,799.416748046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane7-bird3,dot,536.72216796875,865.5206298828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle9-bird3,dot,536.72216796875,740.8653564453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle2-bird3,dot,536.72216796875,770.8995361328125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle5-bird3,dot,536.72216796875,648.6695556640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle1-bird3,dot,536.72216796875,587.3543701171875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard5-bird3,dot,536.72216796875,791.7027587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard3-bird3,dot,536.72216796875,818.000244140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock6-bird3,dot,536.72216796875,686.2598266601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock4-bird3,dot,536.72216796875,688.768798828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,knife7-bird3,dot,536.72216796875,805.5562744140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,cat9-bird3,dot,615.21142578125,791.676513671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car2-bird3,dot,615.21142578125,915.039794921875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car7-bird3,dot,615.21142578125,763.3968505859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,dog7-bird3,dot,615.21142578125,732.7982177734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear2-bird3,dot,615.21142578125,694.061279296875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear3-bird3,dot,615.21142578125,755.9400634765625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,boat1-bird3,dot,615.21142578125,844.7034912109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven1-bird3,dot,615.21142578125,721.002685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven9-bird3,dot,615.21142578125,668.2254638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair9-bird3,dot,615.21142578125,741.6029052734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair10-bird3,dot,615.21142578125,715.38232421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane4-bird3,dot,615.21142578125,828.4105224609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane2-bird3,dot,615.21142578125,799.416748046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane7-bird3,dot,615.21142578125,865.5206298828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle9-bird3,dot,615.21142578125,740.8653564453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle2-bird3,dot,615.21142578125,770.8995361328125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle5-bird3,dot,615.21142578125,648.6695556640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle1-bird3,dot,615.21142578125,587.3543701171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard5-bird3,dot,615.21142578125,791.7027587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard3-bird3,dot,615.21142578125,818.000244140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock6-bird3,dot,615.21142578125,686.2598266601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock4-bird3,dot,615.21142578125,688.768798828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,knife7-bird3,dot,615.21142578125,805.5562744140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,cat9-bird3,dot,641.635009765625,791.676513671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car2-bird3,dot,641.635009765625,915.039794921875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car7-bird3,dot,641.635009765625,763.3968505859375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,dog7-bird3,dot,641.635009765625,732.7982177734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear2-bird3,dot,641.635009765625,694.061279296875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear3-bird3,dot,641.635009765625,755.9400634765625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,boat1-bird3,dot,641.635009765625,844.7034912109375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven1-bird3,dot,641.635009765625,721.002685546875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven9-bird3,dot,641.635009765625,668.2254638671875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair9-bird3,dot,641.635009765625,741.6029052734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair10-bird3,dot,641.635009765625,715.38232421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane4-bird3,dot,641.635009765625,828.4105224609375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane2-bird3,dot,641.635009765625,799.416748046875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane7-bird3,dot,641.635009765625,865.5206298828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle9-bird3,dot,641.635009765625,740.8653564453125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle2-bird3,dot,641.635009765625,770.8995361328125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle5-bird3,dot,641.635009765625,648.6695556640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle1-bird3,dot,641.635009765625,587.3543701171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard5-bird3,dot,641.635009765625,791.7027587890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard3-bird3,dot,641.635009765625,818.000244140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock6-bird3,dot,641.635009765625,686.2598266601562,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock4-bird3,dot,641.635009765625,688.768798828125,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,knife7-bird3,dot,641.635009765625,805.5562744140625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,cat9-bird3,cos,0.6323137283325195,0.839914083480835,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car2-bird3,cos,0.6323137283325195,0.8303973078727722,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car7-bird3,cos,0.6323137283325195,0.8590037226676941,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,dog7-bird3,cos,0.6323137283325195,0.8226372003555298,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear2-bird3,cos,0.6323137283325195,0.8356473445892334,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear3-bird3,cos,0.6323137283325195,0.8087674975395203,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,boat1-bird3,cos,0.6323137283325195,0.8231092691421509,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven1-bird3,cos,0.6323137283325195,0.7914638519287109,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven9-bird3,cos,0.6323137283325195,0.7768786549568176,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair9-bird3,cos,0.6323137283325195,0.8362307548522949,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair10-bird3,cos,0.6323137283325195,0.8266484141349792,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane4-bird3,cos,0.6323137283325195,0.8436276316642761,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane2-bird3,cos,0.6323137283325195,0.8275072574615479,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane7-bird3,cos,0.6323137283325195,0.8402180671691895,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle9-bird3,cos,0.6323137283325195,0.803188681602478,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle2-bird3,cos,0.6323137283325195,0.8003494143486023,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,cos,0.6323137283325195,0.8264753818511963,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,cos,0.6323137283325195,0.7401092648506165,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,cos,0.6323137283325195,0.7994422912597656,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,cos,0.6323137283325195,0.797221839427948,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,cos,0.6323137283325195,0.8166537284851074,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,cos,0.6323137283325195,0.6468303203582764,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,cos,0.6323137283325195,0.8334059715270996,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,cos,0.6240246295928955,0.839914083480835,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,cos,0.6240246295928955,0.8303973078727722,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,cos,0.6240246295928955,0.8590037226676941,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,cos,0.6240246295928955,0.8226372003555298,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,cos,0.6240246295928955,0.8356473445892334,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,cos,0.6240246295928955,0.8087674975395203,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,cos,0.6240246295928955,0.8231092691421509,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,cos,0.6240246295928955,0.7914638519287109,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,cos,0.6240246295928955,0.7768786549568176,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,cos,0.6240246295928955,0.8362307548522949,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,cos,0.6240246295928955,0.8266484141349792,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,cos,0.6240246295928955,0.8436276316642761,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,cos,0.6240246295928955,0.8275072574615479,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,cos,0.6240246295928955,0.8402180671691895,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,cos,0.6240246295928955,0.803188681602478,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,cos,0.6240246295928955,0.8003494143486023,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,cos,0.6240246295928955,0.8264753818511963,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,cos,0.6240246295928955,0.7401092648506165,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,cos,0.6240246295928955,0.7994422912597656,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,cos,0.6240246295928955,0.797221839427948,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,cos,0.6240246295928955,0.8166537284851074,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,cos,0.6240246295928955,0.6468303203582764,0,1
