Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,airplane4-boat3,dot,662.2478637695312,871.270263671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle10-boat3,dot,662.2478637695312,771.7433471679688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bicycle1-boat3,dot,662.2478637695312,857.48681640625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle7-boat3,dot,662.2478637695312,790.6190185546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle10-boat3,dot,662.2478637695312,804.1622924804688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,bottle6-boat3,dot,662.2478637695312,851.087890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock7-boat3,dot,662.2478637695312,790.1661376953125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock1-boat3,dot,662.2478637695312,830.1322021484375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,clock4-boat3,dot,662.2478637695312,751.7203979492188,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife6-boat3,dot,662.2478637695312,846.277587890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,knife7-boat3,dot,662.2478637695312,836.5951538085938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant9-boat3,dot,662.2478637695312,794.8030395507812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-airplane2,elephant4-boat3,dot,662.2478637695312,806.2476806640625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,cat7-boat3,dot,593.9031982421875,785.396240234375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,car8-boat3,dot,593.9031982421875,733.14013671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,car7-boat3,dot,593.9031982421875,684.4778442382812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog8-boat3,dot,593.9031982421875,767.7777709960938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog5-boat3,dot,593.9031982421875,839.25048828125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,dog1-boat3,dot,593.9031982421875,783.7987060546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bear6-boat3,dot,593.9031982421875,851.3909301757812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven1-boat3,dot,593.9031982421875,694.4887084960938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven3-boat3,dot,593.9031982421875,712.2010498046875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,oven2-boat3,dot,593.9031982421875,698.37841796875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair5-boat3,dot,593.9031982421875,866.3775634765625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,chair7-boat3,dot,593.9031982421875,753.981201171875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck4-boat3,dot,593.9031982421875,779.0324096679688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck9-boat3,dot,593.9031982421875,663.724609375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,truck2-boat3,dot,593.9031982421875,703.4915161132812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird3-boat3,dot,593.9031982421875,832.173095703125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bird8-boat3,dot,593.9031982421875,783.1875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane10-boat3,dot,593.9031982421875,857.6650390625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane5-boat3,dot,593.9031982421875,819.6217651367188,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,airplane4-boat3,dot,593.9031982421875,871.270263671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle10-boat3,dot,593.9031982421875,771.7433471679688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bicycle1-boat3,dot,593.9031982421875,857.48681640625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle7-boat3,dot,593.9031982421875,790.6190185546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle10-boat3,dot,593.9031982421875,804.1622924804688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,bottle6-boat3,dot,593.9031982421875,851.087890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock7-boat3,dot,593.9031982421875,790.1661376953125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock1-boat3,dot,593.9031982421875,830.1322021484375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,clock4-boat3,dot,593.9031982421875,751.7203979492188,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife6-boat3,dot,593.9031982421875,846.277587890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,knife7-boat3,dot,593.9031982421875,836.5951538085938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant9-boat3,dot,593.9031982421875,794.8030395507812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-knife3,elephant4-boat3,dot,593.9031982421875,806.2476806640625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,cat7-boat3,dot,584.68603515625,785.396240234375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car8-boat3,dot,584.68603515625,733.14013671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,car7-boat3,dot,584.68603515625,684.4778442382812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog8-boat3,dot,584.68603515625,767.7777709960938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog5-boat3,dot,584.68603515625,839.25048828125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,dog1-boat3,dot,584.68603515625,783.7987060546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bear6-boat3,dot,584.68603515625,851.3909301757812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven1-boat3,dot,584.68603515625,694.4887084960938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven3-boat3,dot,584.68603515625,712.2010498046875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,oven2-boat3,dot,584.68603515625,698.37841796875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair5-boat3,dot,584.68603515625,866.3775634765625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,chair7-boat3,dot,584.68603515625,753.981201171875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck4-boat3,dot,584.68603515625,779.0324096679688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck9-boat3,dot,584.68603515625,663.724609375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,truck2-boat3,dot,584.68603515625,703.4915161132812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird3-boat3,dot,584.68603515625,832.173095703125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bird8-boat3,dot,584.68603515625,783.1875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane10-boat3,dot,584.68603515625,857.6650390625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane5-boat3,dot,584.68603515625,819.6217651367188,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,airplane4-boat3,dot,584.68603515625,871.270263671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle10-boat3,dot,584.68603515625,771.7433471679688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bicycle1-boat3,dot,584.68603515625,857.48681640625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle7-boat3,dot,584.68603515625,790.6190185546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle10-boat3,dot,584.68603515625,804.1622924804688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,bottle6-boat3,dot,584.68603515625,851.087890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock7-boat3,dot,584.68603515625,790.1661376953125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock1-boat3,dot,584.68603515625,830.1322021484375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,clock4-boat3,dot,584.68603515625,751.7203979492188,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife6-boat3,dot,584.68603515625,846.277587890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,knife7-boat3,dot,584.68603515625,836.5951538085938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant9-boat3,dot,584.68603515625,794.8030395507812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-bicycle3,elephant4-boat3,dot,584.68603515625,806.2476806640625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,cat7-boat3,dot,536.5968627929688,785.396240234375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,car8-boat3,dot,536.5968627929688,733.14013671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,car7-boat3,dot,536.5968627929688,684.4778442382812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog8-boat3,dot,536.5968627929688,767.7777709960938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog5-boat3,dot,536.5968627929688,839.25048828125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,dog1-boat3,dot,536.5968627929688,783.7987060546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bear6-boat3,dot,536.5968627929688,851.3909301757812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven1-boat3,dot,536.5968627929688,694.4887084960938,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven3-boat3,dot,536.5968627929688,712.2010498046875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,oven2-boat3,dot,536.5968627929688,698.37841796875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair5-boat3,dot,536.5968627929688,866.3775634765625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,chair7-boat3,dot,536.5968627929688,753.981201171875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck4-boat3,dot,536.5968627929688,779.0324096679688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck9-boat3,dot,536.5968627929688,663.724609375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,truck2-boat3,dot,536.5968627929688,703.4915161132812,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird3-boat3,dot,536.5968627929688,832.173095703125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bird8-boat3,dot,536.5968627929688,783.1875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane10-boat3,dot,536.5968627929688,857.6650390625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane5-boat3,dot,536.5968627929688,819.6217651367188,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,airplane4-boat3,dot,536.5968627929688,871.270263671875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle10-boat3,dot,536.5968627929688,771.7433471679688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bicycle1-boat3,dot,536.5968627929688,857.48681640625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle7-boat3,dot,536.5968627929688,790.6190185546875,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle10-boat3,dot,536.5968627929688,804.1622924804688,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,bottle6-boat3,dot,536.5968627929688,851.087890625,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock7-boat3,dot,536.5968627929688,790.1661376953125,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock1-boat3,dot,536.5968627929688,830.1322021484375,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,clock4-boat3,dot,536.5968627929688,751.7203979492188,0,1
resnet50,bottle3-boat3,bottle3,boat3,bottle3-cat3,knife6-boat3,dot,536.5968627929688,846.277587890625,0,1
