Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,dot,698.2158813476562,849.3345947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,dot,698.2158813476562,817.7308349609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,dot,698.2158813476562,724.0416259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,dot,698.2158813476562,722.3065185546875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,dot,698.2158813476562,820.2122802734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,dot,698.2158813476562,802.5591430664062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,dot,698.2158813476562,674.9534301757812,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,dot,698.2158813476562,761.2998046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,dot,698.2158813476562,714.7249755859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,dot,698.2158813476562,796.8409423828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,dot,698.2158813476562,833.048095703125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,dot,698.2158813476562,682.5826416015625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,dot,698.2158813476562,681.69482421875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,dot,557.5546875,729.6922607421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,dot,557.5546875,811.4310302734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,dot,557.5546875,796.4077758789062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,dot,557.5546875,686.0164184570312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,557.5546875,778.4995727539062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,557.5546875,685.413330078125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,557.5546875,689.426513671875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,557.5546875,713.2381591796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,557.5546875,849.3345947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,557.5546875,817.7308349609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,557.5546875,724.0416259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,557.5546875,722.3065185546875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,557.5546875,820.2122802734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,557.5546875,802.5591430664062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,557.5546875,674.9534301757812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,557.5546875,761.2998046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,557.5546875,714.7249755859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,557.5546875,796.8409423828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,557.5546875,833.048095703125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,557.5546875,682.5826416015625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,557.5546875,681.69482421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,316.08416748046875,729.6922607421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,316.08416748046875,811.4310302734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,316.08416748046875,796.4077758789062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,316.08416748046875,686.0164184570312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,316.08416748046875,778.4995727539062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,316.08416748046875,685.413330078125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,316.08416748046875,689.426513671875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,316.08416748046875,713.2381591796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,316.08416748046875,849.3345947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,316.08416748046875,817.7308349609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,316.08416748046875,724.0416259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,316.08416748046875,722.3065185546875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,316.08416748046875,820.2122802734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,316.08416748046875,802.5591430664062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,316.08416748046875,674.9534301757812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,316.08416748046875,761.2998046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,316.08416748046875,714.7249755859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,316.08416748046875,796.8409423828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,316.08416748046875,833.048095703125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,316.08416748046875,682.5826416015625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,316.08416748046875,681.69482421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,544.1309814453125,729.6922607421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,544.1309814453125,811.4310302734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,544.1309814453125,796.4077758789062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,544.1309814453125,686.0164184570312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,544.1309814453125,778.4995727539062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,544.1309814453125,685.413330078125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,544.1309814453125,689.426513671875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,544.1309814453125,713.2381591796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,544.1309814453125,849.3345947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,544.1309814453125,817.7308349609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,544.1309814453125,724.0416259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,544.1309814453125,722.3065185546875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,544.1309814453125,820.2122802734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,544.1309814453125,802.5591430664062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,544.1309814453125,674.9534301757812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,544.1309814453125,761.2998046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,544.1309814453125,714.7249755859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,544.1309814453125,796.8409423828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,544.1309814453125,833.048095703125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,544.1309814453125,682.5826416015625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,544.1309814453125,681.69482421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,519.8487548828125,729.6922607421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,519.8487548828125,811.4310302734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,519.8487548828125,796.4077758789062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,519.8487548828125,686.0164184570312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,519.8487548828125,778.4995727539062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,519.8487548828125,685.413330078125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,519.8487548828125,689.426513671875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,519.8487548828125,713.2381591796875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,519.8487548828125,849.3345947265625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,519.8487548828125,817.7308349609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,519.8487548828125,724.0416259765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,519.8487548828125,722.3065185546875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,519.8487548828125,820.2122802734375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,519.8487548828125,802.5591430664062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,519.8487548828125,674.9534301757812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,519.8487548828125,761.2998046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,519.8487548828125,714.7249755859375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,519.8487548828125,796.8409423828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,519.8487548828125,833.048095703125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,519.8487548828125,682.5826416015625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,519.8487548828125,681.69482421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.5910444259643555,0.9063428044319153,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.5910444259643555,0.9015191793441772,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.5910444259643555,0.8862683176994324,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.5910444259643555,0.8464401960372925,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.5910444259643555,0.9009873867034912,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.5910444259643555,0.888457715511322,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.5910444259643555,0.8667068481445312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.5910444259643555,0.8881655931472778,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.5910444259643555,0.9367662072181702,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.5910444259643555,0.9162393808364868,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.5910444259643555,0.8637392520904541,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.5910444259643555,0.8861553072929382,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.5910444259643555,0.9088932275772095,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.5910444259643555,0.8851334452629089,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.5910444259643555,0.8442288041114807,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.5910444259643555,0.8836261034011841,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.5910444259643555,0.8491248488426208,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.5910444259643555,0.9312273263931274,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.5910444259643555,0.8985208868980408,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.5910444259643555,0.8798502087593079,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.5910444259643555,0.8393616080284119,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.7000023722648621,0.9063428044319153,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.7000023722648621,0.9015191793441772,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.7000023722648621,0.8862683176994324,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.7000023722648621,0.8464401960372925,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.7000023722648621,0.9009873867034912,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.7000023722648621,0.888457715511322,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.7000023722648621,0.8667068481445312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.7000023722648621,0.8881655931472778,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.7000023722648621,0.9367662072181702,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.7000023722648621,0.9162393808364868,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.7000023722648621,0.8637392520904541,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.7000023722648621,0.8861553072929382,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.7000023722648621,0.9088932275772095,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.7000023722648621,0.8851334452629089,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.7000023722648621,0.8442288041114807,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.7000023722648621,0.8836261034011841,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.7000023722648621,0.8491248488426208,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.7000023722648621,0.9312273263931274,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.7000023722648621,0.8985208868980408,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.7000023722648621,0.8798502087593079,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.7000023722648621,0.8393616080284119,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.5881548523902893,0.9063428044319153,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.5881548523902893,0.9015191793441772,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.5881548523902893,0.8862683176994324,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.5881548523902893,0.8464401960372925,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.5881548523902893,0.9009873867034912,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.5881548523902893,0.888457715511322,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.5881548523902893,0.8667068481445312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.5881548523902893,0.8881655931472778,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.5881548523902893,0.9367662072181702,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.5881548523902893,0.9162393808364868,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.5881548523902893,0.8637392520904541,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.5881548523902893,0.8861553072929382,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.5881548523902893,0.9088932275772095,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.5881548523902893,0.8851334452629089,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.5881548523902893,0.8442288041114807,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.5881548523902893,0.8836261034011841,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.5881548523902893,0.8491248488426208,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.5881548523902893,0.9312273263931274,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.5881548523902893,0.8985208868980408,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.5881548523902893,0.8798502087593079,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.5881548523902893,0.8393616080284119,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.3863513171672821,0.9063428044319153,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.3863513171672821,0.9015191793441772,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.3863513171672821,0.8862683176994324,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.3863513171672821,0.8464401960372925,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.3863513171672821,0.9009873867034912,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.3863513171672821,0.888457715511322,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.3863513171672821,0.8667068481445312,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.3863513171672821,0.8881655931472778,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.3863513171672821,0.9367662072181702,0,1
