Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle5-bear1,dot,663.1937255859375,938.6358032226562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle1-bear1,dot,663.1937255859375,908.689453125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bottle7-bear1,dot,663.1937255859375,951.79638671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bottle1-bear1,dot,663.1937255859375,895.8519287109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,clock1-bear1,dot,663.1937255859375,885.2491455078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,knife4-bear1,dot,663.1937255859375,928.895751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,elephant10-bear1,dot,663.1937255859375,840.2528686523438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat6-bear1,dot,577.6029052734375,930.94140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat10-bear1,dot,577.6029052734375,846.03662109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,cat8-bear1,dot,577.6029052734375,886.3145751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car8-bear1,dot,577.6029052734375,932.8551635742188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car7-bear1,dot,577.6029052734375,826.04248046875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,car6-bear1,dot,577.6029052734375,975.2734985351562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,dog1-bear1,dot,577.6029052734375,937.201171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,boat6-bear1,dot,577.6029052734375,945.0886840820312,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,boat1-bear1,dot,577.6029052734375,930.3411865234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,oven10-bear1,dot,577.6029052734375,830.783447265625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair9-bear1,dot,577.6029052734375,1014.6315307617188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair8-bear1,dot,577.6029052734375,933.8447875976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,chair1-bear1,dot,577.6029052734375,995.1234741210938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,truck4-bear1,dot,577.6029052734375,882.4520263671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,truck1-bear1,dot,577.6029052734375,920.422119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bird1-bear1,dot,577.6029052734375,881.762451171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,airplane2-bear1,dot,577.6029052734375,1020.6952514648438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bicycle5-bear1,dot,577.6029052734375,938.6358032226562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bicycle1-bear1,dot,577.6029052734375,908.689453125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bottle7-bear1,dot,577.6029052734375,951.79638671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,bottle1-bear1,dot,577.6029052734375,895.8519287109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,clock1-bear1,dot,577.6029052734375,885.2491455078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,knife4-bear1,dot,577.6029052734375,928.895751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-car1,elephant10-bear1,dot,577.6029052734375,840.2528686523438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat6-bear1,dot,653.0439453125,930.94140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat10-bear1,dot,653.0439453125,846.03662109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,cat8-bear1,dot,653.0439453125,886.3145751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car8-bear1,dot,653.0439453125,932.8551635742188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car7-bear1,dot,653.0439453125,826.04248046875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,car6-bear1,dot,653.0439453125,975.2734985351562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,dog1-bear1,dot,653.0439453125,937.201171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat6-bear1,dot,653.0439453125,945.0886840820312,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,boat1-bear1,dot,653.0439453125,930.3411865234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,oven10-bear1,dot,653.0439453125,830.783447265625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair9-bear1,dot,653.0439453125,1014.6315307617188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair8-bear1,dot,653.0439453125,933.8447875976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,chair1-bear1,dot,653.0439453125,995.1234741210938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck4-bear1,dot,653.0439453125,882.4520263671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,truck1-bear1,dot,653.0439453125,920.422119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bird1-bear1,dot,653.0439453125,881.762451171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,airplane2-bear1,dot,653.0439453125,1020.6952514648438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle5-bear1,dot,653.0439453125,938.6358032226562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bicycle1-bear1,dot,653.0439453125,908.689453125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle7-bear1,dot,653.0439453125,951.79638671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,bottle1-bear1,dot,653.0439453125,895.8519287109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,clock1-bear1,dot,653.0439453125,885.2491455078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,knife4-bear1,dot,653.0439453125,928.895751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bottle1,elephant10-bear1,dot,653.0439453125,840.2528686523438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat6-bear1,dot,745.4727783203125,930.94140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat10-bear1,dot,745.4727783203125,846.03662109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,cat8-bear1,dot,745.4727783203125,886.3145751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car8-bear1,dot,745.4727783203125,932.8551635742188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car7-bear1,dot,745.4727783203125,826.04248046875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,car6-bear1,dot,745.4727783203125,975.2734985351562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,dog1-bear1,dot,745.4727783203125,937.201171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat6-bear1,dot,745.4727783203125,945.0886840820312,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,boat1-bear1,dot,745.4727783203125,930.3411865234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,oven10-bear1,dot,745.4727783203125,830.783447265625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair9-bear1,dot,745.4727783203125,1014.6315307617188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair8-bear1,dot,745.4727783203125,933.8447875976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,745.4727783203125,995.1234741210938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,745.4727783203125,882.4520263671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,745.4727783203125,920.422119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,745.4727783203125,881.762451171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,745.4727783203125,1020.6952514648438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,745.4727783203125,938.6358032226562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,745.4727783203125,908.689453125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,745.4727783203125,951.79638671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,745.4727783203125,895.8519287109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,745.4727783203125,885.2491455078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,745.4727783203125,928.895751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,745.4727783203125,840.2528686523438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,514.97802734375,930.94140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,514.97802734375,846.03662109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,514.97802734375,886.3145751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,514.97802734375,932.8551635742188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,514.97802734375,826.04248046875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,514.97802734375,975.2734985351562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,514.97802734375,937.201171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,514.97802734375,945.0886840820312,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,514.97802734375,930.3411865234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,514.97802734375,830.783447265625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,514.97802734375,1014.6315307617188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,514.97802734375,933.8447875976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,514.97802734375,995.1234741210938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,514.97802734375,882.4520263671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,514.97802734375,920.422119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,514.97802734375,881.762451171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,514.97802734375,1020.6952514648438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,514.97802734375,938.6358032226562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,514.97802734375,908.689453125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,514.97802734375,951.79638671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,514.97802734375,895.8519287109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,514.97802734375,885.2491455078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,514.97802734375,928.895751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,514.97802734375,840.2528686523438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,614.2882080078125,930.94140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,614.2882080078125,846.03662109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,614.2882080078125,886.3145751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,614.2882080078125,932.8551635742188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,614.2882080078125,826.04248046875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,614.2882080078125,975.2734985351562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,614.2882080078125,937.201171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,614.2882080078125,945.0886840820312,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,614.2882080078125,930.3411865234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,614.2882080078125,830.783447265625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,614.2882080078125,1014.6315307617188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,614.2882080078125,933.8447875976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,614.2882080078125,995.1234741210938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,614.2882080078125,882.4520263671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,614.2882080078125,920.422119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,614.2882080078125,881.762451171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,614.2882080078125,1020.6952514648438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,614.2882080078125,938.6358032226562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,614.2882080078125,908.689453125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,614.2882080078125,951.79638671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,614.2882080078125,895.8519287109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,614.2882080078125,885.2491455078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,614.2882080078125,928.895751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,614.2882080078125,840.2528686523438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,552.93701171875,930.94140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,552.93701171875,846.03662109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,552.93701171875,886.3145751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,552.93701171875,932.8551635742188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,552.93701171875,826.04248046875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,552.93701171875,975.2734985351562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,552.93701171875,937.201171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,552.93701171875,945.0886840820312,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,552.93701171875,930.3411865234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,552.93701171875,830.783447265625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,552.93701171875,1014.6315307617188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,552.93701171875,933.8447875976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,552.93701171875,995.1234741210938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,552.93701171875,882.4520263671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,552.93701171875,920.422119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,552.93701171875,881.762451171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,552.93701171875,1020.6952514648438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,552.93701171875,938.6358032226562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,552.93701171875,908.689453125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,552.93701171875,951.79638671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,552.93701171875,895.8519287109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,552.93701171875,885.2491455078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,552.93701171875,928.895751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,552.93701171875,840.2528686523438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,575.126708984375,930.94140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,575.126708984375,846.03662109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,575.126708984375,886.3145751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,575.126708984375,932.8551635742188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,575.126708984375,826.04248046875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,575.126708984375,975.2734985351562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,575.126708984375,937.201171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,575.126708984375,945.0886840820312,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,575.126708984375,930.3411865234375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,575.126708984375,830.783447265625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,575.126708984375,1014.6315307617188,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,575.126708984375,933.8447875976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,575.126708984375,995.1234741210938,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,575.126708984375,882.4520263671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,575.126708984375,920.422119140625,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,575.126708984375,881.762451171875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,575.126708984375,1020.6952514648438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,575.126708984375,938.6358032226562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,575.126708984375,908.689453125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,575.126708984375,951.79638671875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,575.126708984375,895.8519287109375,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,575.126708984375,885.2491455078125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,575.126708984375,928.895751953125,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,575.126708984375,840.2528686523438,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.6379295587539673,0.8725435137748718,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.6379295587539673,0.8898285627365112,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.6379295587539673,0.9128204584121704,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.6379295587539673,0.8961396813392639,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.6379295587539673,0.8558571338653564,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.6379295587539673,0.9247177243232727,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.6379295587539673,0.8621010780334473,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.6379295587539673,0.8875969648361206,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.6379295587539673,0.9383004307746887,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.6379295587539673,0.857339084148407,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.6379295587539673,0.9289970993995667,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.6379295587539673,0.8688982725143433,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.6379295587539673,0.9133229851722717,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.6379295587539673,0.8970584869384766,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.6379295587539673,0.9211992621421814,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.6379295587539673,0.8809489011764526,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.6379295587539673,0.8962418437004089,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle5-bear1,cos,0.6379295587539673,0.9085778594017029,0,1
