Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,dot,472.8174133300781,686.2174072265625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,dot,472.8174133300781,686.5502319335938,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,dot,472.8174133300781,665.7389526367188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,dot,472.8174133300781,838.2215576171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,dot,472.8174133300781,755.4376831054688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,dot,472.8174133300781,809.8060302734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,dot,472.8174133300781,808.4544677734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,dot,472.8174133300781,900.3560791015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,dot,472.8174133300781,755.802734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,dot,472.8174133300781,733.1343994140625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,dot,472.8174133300781,732.5478515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,dot,472.8174133300781,811.3148193359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,dot,472.8174133300781,891.9566650390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,dot,472.8174133300781,960.5654296875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,dot,472.8174133300781,898.47021484375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,dot,472.8174133300781,793.8834838867188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,dot,472.8174133300781,653.4869384765625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,dot,472.8174133300781,768.1859130859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,dot,472.8174133300781,682.3644409179688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,dot,472.8174133300781,726.81201171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,dot,472.8174133300781,728.7863159179688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,dot,472.8174133300781,793.59423828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,dot,756.2587890625,791.6411743164062,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,dot,756.2587890625,870.13818359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,dot,756.2587890625,686.2174072265625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,dot,756.2587890625,686.5502319335938,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,dot,756.2587890625,665.7389526367188,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,dot,756.2587890625,838.2215576171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,dot,756.2587890625,755.4376831054688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,dot,756.2587890625,809.8060302734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,dot,756.2587890625,808.4544677734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,dot,756.2587890625,900.3560791015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,dot,756.2587890625,755.802734375,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,dot,756.2587890625,733.1343994140625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,dot,756.2587890625,732.5478515625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,dot,756.2587890625,811.3148193359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,dot,756.2587890625,891.9566650390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,dot,756.2587890625,960.5654296875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,dot,756.2587890625,898.47021484375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,dot,756.2587890625,793.8834838867188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,dot,756.2587890625,653.4869384765625,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,dot,756.2587890625,768.1859130859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,dot,756.2587890625,682.3644409179688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,dot,756.2587890625,726.81201171875,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,dot,756.2587890625,728.7863159179688,1,0
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,dot,756.2587890625,793.59423828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,dot,476.1571960449219,791.6411743164062,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,dot,476.1571960449219,870.13818359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,dot,476.1571960449219,686.2174072265625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,dot,476.1571960449219,686.5502319335938,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,dot,476.1571960449219,665.7389526367188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,dot,476.1571960449219,838.2215576171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,dot,476.1571960449219,755.4376831054688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,dot,476.1571960449219,809.8060302734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,dot,476.1571960449219,808.4544677734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bird2-dog2,dot,476.1571960449219,900.3560791015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bird5-dog2,dot,476.1571960449219,755.802734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,airplane4-dog2,dot,476.1571960449219,733.1343994140625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bicycle5-dog2,dot,476.1571960449219,732.5478515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bicycle6-dog2,dot,476.1571960449219,811.3148193359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle1-dog2,dot,476.1571960449219,891.9566650390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle8-dog2,dot,476.1571960449219,960.5654296875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,bottle4-dog2,dot,476.1571960449219,898.47021484375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,keyboard6-dog2,dot,476.1571960449219,793.8834838867188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock3-dog2,dot,476.1571960449219,653.4869384765625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock1-dog2,dot,476.1571960449219,768.1859130859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,clock7-dog2,dot,476.1571960449219,682.3644409179688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,knife6-dog2,dot,476.1571960449219,726.81201171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,elephant6-dog2,dot,476.1571960449219,728.7863159179688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,elephant1-dog2,dot,476.1571960449219,793.59423828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,cat9-dog2,dot,612.7010498046875,791.6411743164062,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,car3-dog2,dot,612.7010498046875,870.13818359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,car1-dog2,dot,612.7010498046875,686.2174072265625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,boat9-dog2,dot,612.7010498046875,686.5502319335938,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,boat4-dog2,dot,612.7010498046875,665.7389526367188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,oven7-dog2,dot,612.7010498046875,838.2215576171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,chair9-dog2,dot,612.7010498046875,755.4376831054688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,chair3-dog2,dot,612.7010498046875,809.8060302734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,truck6-dog2,dot,612.7010498046875,808.4544677734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bird2-dog2,dot,612.7010498046875,900.3560791015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bird5-dog2,dot,612.7010498046875,755.802734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,airplane4-dog2,dot,612.7010498046875,733.1343994140625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle5-dog2,dot,612.7010498046875,732.5478515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle6-dog2,dot,612.7010498046875,811.3148193359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle1-dog2,dot,612.7010498046875,891.9566650390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle8-dog2,dot,612.7010498046875,960.5654296875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,bottle4-dog2,dot,612.7010498046875,898.47021484375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,keyboard6-dog2,dot,612.7010498046875,793.8834838867188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock3-dog2,dot,612.7010498046875,653.4869384765625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock1-dog2,dot,612.7010498046875,768.1859130859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,clock7-dog2,dot,612.7010498046875,682.3644409179688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,knife6-dog2,dot,612.7010498046875,726.81201171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,elephant6-dog2,dot,612.7010498046875,728.7863159179688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bottle3,elephant1-dog2,dot,612.7010498046875,793.59423828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,cat9-dog2,dot,495.84039306640625,791.6411743164062,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,car3-dog2,dot,495.84039306640625,870.13818359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,car1-dog2,dot,495.84039306640625,686.2174072265625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,boat9-dog2,dot,495.84039306640625,686.5502319335938,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,boat4-dog2,dot,495.84039306640625,665.7389526367188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,oven7-dog2,dot,495.84039306640625,838.2215576171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,chair9-dog2,dot,495.84039306640625,755.4376831054688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,chair3-dog2,dot,495.84039306640625,809.8060302734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,truck6-dog2,dot,495.84039306640625,808.4544677734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bird2-dog2,dot,495.84039306640625,900.3560791015625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bird5-dog2,dot,495.84039306640625,755.802734375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,airplane4-dog2,dot,495.84039306640625,733.1343994140625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle5-dog2,dot,495.84039306640625,732.5478515625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle6-dog2,dot,495.84039306640625,811.3148193359375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle1-dog2,dot,495.84039306640625,891.9566650390625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle8-dog2,dot,495.84039306640625,960.5654296875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle4-dog2,dot,495.84039306640625,898.47021484375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,keyboard6-dog2,dot,495.84039306640625,793.8834838867188,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock3-dog2,dot,495.84039306640625,653.4869384765625,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock1-dog2,dot,495.84039306640625,768.1859130859375,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,clock7-dog2,dot,495.84039306640625,682.3644409179688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,knife6-dog2,dot,495.84039306640625,726.81201171875,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant6-dog2,dot,495.84039306640625,728.7863159179688,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant1-dog2,dot,495.84039306640625,793.59423828125,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,cat9-dog2,cos,0.4799877405166626,0.9270422458648682,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,car3-dog2,cos,0.4799877405166626,0.8971214890480042,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,car1-dog2,cos,0.4799877405166626,0.8473360538482666,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,boat9-dog2,cos,0.4799877405166626,0.8814895153045654,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,boat4-dog2,cos,0.4799877405166626,0.851020872592926,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,oven7-dog2,cos,0.4799877405166626,0.872735321521759,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,chair9-dog2,cos,0.4799877405166626,0.8818631768226624,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,chair3-dog2,cos,0.4799877405166626,0.9146126508712769,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,truck6-dog2,cos,0.4799877405166626,0.8988869190216064,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bird2-dog2,cos,0.4799877405166626,0.9303141832351685,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bird5-dog2,cos,0.4799877405166626,0.9179307222366333,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,airplane4-dog2,cos,0.4799877405166626,0.8296847939491272,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle5-dog2,cos,0.4799877405166626,0.8468122482299805,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle6-dog2,cos,0.4799877405166626,0.8791505694389343,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle1-dog2,cos,0.4799877405166626,0.9307559728622437,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle8-dog2,cos,0.4799877405166626,0.9067471027374268,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,bottle4-dog2,cos,0.4799877405166626,0.9246817231178284,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,cos,0.4799877405166626,0.8906843066215515,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,cos,0.4799877405166626,0.7643275856971741,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,cos,0.4799877405166626,0.8940891623497009,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,cos,0.4799877405166626,0.7371228337287903,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,cos,0.4799877405166626,0.9113321900367737,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,cos,0.4799877405166626,0.8915196657180786,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,cos,0.4799877405166626,0.8839311599731445,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,cos,0.5551358461380005,0.9270422458648682,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,cos,0.5551358461380005,0.8971214890480042,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,cos,0.5551358461380005,0.8473360538482666,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,cos,0.5551358461380005,0.8814895153045654,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,cos,0.5551358461380005,0.851020872592926,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,cos,0.5551358461380005,0.872735321521759,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,cos,0.5551358461380005,0.8818631768226624,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,cos,0.5551358461380005,0.9146126508712769,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,cos,0.5551358461380005,0.8988869190216064,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,cos,0.5551358461380005,0.9303141832351685,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,cos,0.5551358461380005,0.9179307222366333,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,cos,0.5551358461380005,0.8296847939491272,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,cos,0.5551358461380005,0.8468122482299805,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,cos,0.5551358461380005,0.8791505694389343,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,cos,0.5551358461380005,0.9307559728622437,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,cos,0.5551358461380005,0.9067471027374268,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,cos,0.5551358461380005,0.9246817231178284,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,cos,0.5551358461380005,0.8906843066215515,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,cos,0.5551358461380005,0.7643275856971741,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,cos,0.5551358461380005,0.8940891623497009,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,cos,0.5551358461380005,0.7371228337287903,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,cos,0.5551358461380005,0.9113321900367737,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,cos,0.5551358461380005,0.8915196657180786,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,cos,0.5551358461380005,0.8839311599731445,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,cos,0.6851814985275269,0.9270422458648682,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,cos,0.6851814985275269,0.8971214890480042,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,cos,0.6851814985275269,0.8473360538482666,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,cos,0.6851814985275269,0.8814895153045654,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,cos,0.6851814985275269,0.851020872592926,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,cos,0.6851814985275269,0.872735321521759,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,cos,0.6851814985275269,0.8818631768226624,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,cos,0.6851814985275269,0.9146126508712769,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,cos,0.6851814985275269,0.8988869190216064,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,cos,0.6851814985275269,0.9303141832351685,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,cos,0.6851814985275269,0.9179307222366333,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,cos,0.6851814985275269,0.8296847939491272,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,cos,0.6851814985275269,0.8468122482299805,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,cos,0.6851814985275269,0.8791505694389343,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,cos,0.6851814985275269,0.9307559728622437,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,cos,0.6851814985275269,0.9067471027374268,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,cos,0.6851814985275269,0.9246817231178284,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,cos,0.6851814985275269,0.8906843066215515,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,cos,0.6851814985275269,0.7643275856971741,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,cos,0.6851814985275269,0.8940891623497009,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,cos,0.6851814985275269,0.7371228337287903,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,cos,0.6851814985275269,0.9113321900367737,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,cos,0.6851814985275269,0.8915196657180786,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,cos,0.6851814985275269,0.8839311599731445,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,cos,0.5052762031555176,0.9270422458648682,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,cos,0.5052762031555176,0.8971214890480042,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,cos,0.5052762031555176,0.8473360538482666,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,cos,0.5052762031555176,0.8814895153045654,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,cos,0.5052762031555176,0.851020872592926,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,cos,0.5052762031555176,0.872735321521759,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,cos,0.5052762031555176,0.8818631768226624,0,1
resnet50,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,cos,0.5052762031555176,0.9146126508712769,0,1
