Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-dog3,truck5,dog3,truck5-car1,airplane5-dog3,dot,532.3992919921875,816.83837890625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bicycle10-dog3,dot,532.3992919921875,850.134033203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bicycle1-dog3,dot,532.3992919921875,824.109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bottle6-dog3,dot,532.3992919921875,812.5020141601562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard1-dog3,dot,532.3992919921875,949.3212280273438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard8-dog3,dot,532.3992919921875,787.3508911132812,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard5-dog3,dot,532.3992919921875,800.87353515625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,clock10-dog3,dot,532.3992919921875,812.82958984375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,elephant9-dog3,dot,532.3992919921875,757.39306640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat5-dog3,dot,496.66827392578125,699.5005493164062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat4-dog3,dot,496.66827392578125,810.95947265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat7-dog3,dot,496.66827392578125,727.88671875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,car7-dog3,dot,496.66827392578125,835.49365234375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bear3-dog3,dot,496.66827392578125,842.8629150390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bear7-dog3,dot,496.66827392578125,807.09912109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,boat8-dog3,dot,496.66827392578125,826.0755004882812,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,boat3-dog3,dot,496.66827392578125,821.081787109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven2-dog3,dot,496.66827392578125,880.9404907226562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven5-dog3,dot,496.66827392578125,843.182861328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven1-dog3,dot,496.66827392578125,822.0642700195312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,truck3-dog3,dot,496.66827392578125,809.6378173828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,truck8-dog3,dot,496.66827392578125,885.2366943359375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bird4-dog3,dot,496.66827392578125,841.625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,airplane10-dog3,dot,496.66827392578125,882.7540283203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,airplane5-dog3,dot,496.66827392578125,816.83837890625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle10-dog3,dot,496.66827392578125,850.134033203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle1-dog3,dot,496.66827392578125,824.109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bottle6-dog3,dot,496.66827392578125,812.5020141601562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard1-dog3,dot,496.66827392578125,949.3212280273438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard8-dog3,dot,496.66827392578125,787.3508911132812,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard5-dog3,dot,496.66827392578125,800.87353515625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,clock10-dog3,dot,496.66827392578125,812.82958984375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,496.66827392578125,757.39306640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,592.087890625,699.5005493164062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,592.087890625,810.95947265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,592.087890625,727.88671875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,592.087890625,835.49365234375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,592.087890625,842.8629150390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,592.087890625,807.09912109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,592.087890625,826.0755004882812,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,592.087890625,821.081787109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,592.087890625,880.9404907226562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,592.087890625,843.182861328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,592.087890625,822.0642700195312,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,592.087890625,809.6378173828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,592.087890625,885.2366943359375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,592.087890625,841.625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,592.087890625,882.7540283203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,592.087890625,816.83837890625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,592.087890625,850.134033203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,592.087890625,824.109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,592.087890625,812.5020141601562,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,592.087890625,949.3212280273438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,592.087890625,787.3508911132812,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,592.087890625,800.87353515625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,592.087890625,812.82958984375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,592.087890625,757.39306640625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.6054613590240479,0.8397936820983887,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.6054613590240479,0.8237355947494507,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.6054613590240479,0.8034383058547974,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.6054613590240479,0.8508492112159729,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.6054613590240479,0.8480178117752075,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.6054613590240479,0.8149241805076599,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.6054613590240479,0.8407961130142212,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.6054613590240479,0.8421115875244141,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.6054613590240479,0.8501937389373779,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.6054613590240479,0.8535419702529907,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.6054613590240479,0.8464674949645996,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.6054613590240479,0.8669953942298889,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.6054613590240479,0.8753003478050232,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.6054613590240479,0.870301365852356,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.6054613590240479,0.8711313605308533,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.6054613590240479,0.8455071449279785,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.6054613590240479,0.8287694454193115,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.6054613590240479,0.8755217790603638,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.6054613590240479,0.8273460268974304,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.6054613590240479,0.8514063358306885,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.6054613590240479,0.869340717792511,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.6054613590240479,0.8499557375907898,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.6054613590240479,0.8356069326400757,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.6054613590240479,0.8417998552322388,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.6265316605567932,0.8397936820983887,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.6265316605567932,0.8237355947494507,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.6265316605567932,0.8034383058547974,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.6265316605567932,0.8508492112159729,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.6265316605567932,0.8480178117752075,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.6265316605567932,0.8149241805076599,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.6265316605567932,0.8407961130142212,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.6265316605567932,0.8421115875244141,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.6265316605567932,0.8501937389373779,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.6265316605567932,0.8535419702529907,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.6265316605567932,0.8464674949645996,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.6265316605567932,0.8669953942298889,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.6265316605567932,0.8753003478050232,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.6265316605567932,0.870301365852356,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.6265316605567932,0.8711313605308533,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.6265316605567932,0.8455071449279785,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.6265316605567932,0.8287694454193115,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.6265316605567932,0.8755217790603638,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.6265316605567932,0.8273460268974304,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.6265316605567932,0.8514063358306885,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.6265316605567932,0.869340717792511,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.6265316605567932,0.8499557375907898,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.6265316605567932,0.8356069326400757,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.6265316605567932,0.8417998552322388,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.6257861256599426,0.8397936820983887,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.6257861256599426,0.8237355947494507,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.6257861256599426,0.8034383058547974,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.6257861256599426,0.8508492112159729,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.6257861256599426,0.8480178117752075,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.6257861256599426,0.8149241805076599,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.6257861256599426,0.8407961130142212,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.6257861256599426,0.8421115875244141,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.6257861256599426,0.8501937389373779,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.6257861256599426,0.8535419702529907,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.6257861256599426,0.8464674949645996,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.6257861256599426,0.8669953942298889,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.6257861256599426,0.8753003478050232,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.6257861256599426,0.870301365852356,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.6257861256599426,0.8711313605308533,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.6257861256599426,0.8455071449279785,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.6257861256599426,0.8287694454193115,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.6257861256599426,0.8755217790603638,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.6257861256599426,0.8273460268974304,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.6257861256599426,0.8514063358306885,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.6257861256599426,0.869340717792511,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.6257861256599426,0.8499557375907898,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.6257861256599426,0.8356069326400757,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.6257861256599426,0.8417998552322388,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.6303482055664062,0.8397936820983887,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.6303482055664062,0.8237355947494507,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.6303482055664062,0.8034383058547974,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.6303482055664062,0.8508492112159729,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.6303482055664062,0.8480178117752075,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.6303482055664062,0.8149241805076599,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.6303482055664062,0.8407961130142212,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.6303482055664062,0.8421115875244141,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.6303482055664062,0.8501937389373779,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.6303482055664062,0.8535419702529907,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,cos,0.6303482055664062,0.8464674949645996,0,1
