Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife1-clock2,dot,676.5298461914062,867.153076171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant8-clock2,dot,676.5298461914062,818.7872314453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant7-clock2,dot,676.5298461914062,855.066650390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,cat4-clock2,dot,734.7945556640625,839.2372436523438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car8-clock2,dot,734.7945556640625,784.78466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car9-clock2,dot,734.7945556640625,745.8983764648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car1-clock2,dot,734.7945556640625,743.5939331054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,dog8-clock2,dot,734.7945556640625,856.8909301757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bear1-clock2,dot,734.7945556640625,784.8421020507812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,boat6-clock2,dot,734.7945556640625,831.8963012695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven9-clock2,dot,734.7945556640625,800.985595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven4-clock2,dot,734.7945556640625,862.0755615234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven7-clock2,dot,734.7945556640625,871.5768432617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair1-clock2,dot,734.7945556640625,933.890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair5-clock2,dot,734.7945556640625,852.512939453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,truck6-clock2,dot,734.7945556640625,835.445068359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,airplane8-clock2,dot,734.7945556640625,972.8244018554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,dot,734.7945556640625,717.0936889648438,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,dot,734.7945556640625,774.11767578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,dot,734.7945556640625,925.640380859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,dot,734.7945556640625,901.111572265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,dot,734.7945556640625,924.7380981445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,dot,734.7945556640625,867.153076171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,dot,734.7945556640625,818.7872314453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,dot,734.7945556640625,855.066650390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,dot,505.5429992675781,839.2372436523438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,dot,505.5429992675781,784.78466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,dot,505.5429992675781,745.8983764648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,dot,505.5429992675781,743.5939331054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,dot,505.5429992675781,856.8909301757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,dot,505.5429992675781,784.8421020507812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,dot,505.5429992675781,831.8963012695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,dot,505.5429992675781,800.985595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,dot,505.5429992675781,862.0755615234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven7-clock2,dot,505.5429992675781,871.5768432617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair1-clock2,dot,505.5429992675781,933.890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair5-clock2,dot,505.5429992675781,852.512939453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,truck6-clock2,dot,505.5429992675781,835.445068359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,airplane8-clock2,dot,505.5429992675781,972.8244018554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bicycle10-clock2,dot,505.5429992675781,717.0936889648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bottle10-clock2,dot,505.5429992675781,774.11767578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,keyboard4-clock2,dot,505.5429992675781,925.640380859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife6-clock2,dot,505.5429992675781,901.111572265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife3-clock2,dot,505.5429992675781,924.7380981445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife1-clock2,dot,505.5429992675781,867.153076171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant8-clock2,dot,505.5429992675781,818.7872314453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant7-clock2,dot,505.5429992675781,855.066650390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,cat4-clock2,dot,613.6608276367188,839.2372436523438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car8-clock2,dot,613.6608276367188,784.78466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car9-clock2,dot,613.6608276367188,745.8983764648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car1-clock2,dot,613.6608276367188,743.5939331054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,dog8-clock2,dot,613.6608276367188,856.8909301757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bear1-clock2,dot,613.6608276367188,784.8421020507812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,boat6-clock2,dot,613.6608276367188,831.8963012695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven9-clock2,dot,613.6608276367188,800.985595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven4-clock2,dot,613.6608276367188,862.0755615234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven7-clock2,dot,613.6608276367188,871.5768432617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair1-clock2,dot,613.6608276367188,933.890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair5-clock2,dot,613.6608276367188,852.512939453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,truck6-clock2,dot,613.6608276367188,835.445068359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,airplane8-clock2,dot,613.6608276367188,972.8244018554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bicycle10-clock2,dot,613.6608276367188,717.0936889648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bottle10-clock2,dot,613.6608276367188,774.11767578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,keyboard4-clock2,dot,613.6608276367188,925.640380859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife6-clock2,dot,613.6608276367188,901.111572265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife3-clock2,dot,613.6608276367188,924.7380981445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife1-clock2,dot,613.6608276367188,867.153076171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant8-clock2,dot,613.6608276367188,818.7872314453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant7-clock2,dot,613.6608276367188,855.066650390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,cat4-clock2,dot,637.6156616210938,839.2372436523438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car8-clock2,dot,637.6156616210938,784.78466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car9-clock2,dot,637.6156616210938,745.8983764648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car1-clock2,dot,637.6156616210938,743.5939331054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,dog8-clock2,dot,637.6156616210938,856.8909301757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bear1-clock2,dot,637.6156616210938,784.8421020507812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,boat6-clock2,dot,637.6156616210938,831.8963012695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven9-clock2,dot,637.6156616210938,800.985595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven4-clock2,dot,637.6156616210938,862.0755615234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven7-clock2,dot,637.6156616210938,871.5768432617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair1-clock2,dot,637.6156616210938,933.890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair5-clock2,dot,637.6156616210938,852.512939453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,truck6-clock2,dot,637.6156616210938,835.445068359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,airplane8-clock2,dot,637.6156616210938,972.8244018554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bicycle10-clock2,dot,637.6156616210938,717.0936889648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bottle10-clock2,dot,637.6156616210938,774.11767578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,keyboard4-clock2,dot,637.6156616210938,925.640380859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife6-clock2,dot,637.6156616210938,901.111572265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife3-clock2,dot,637.6156616210938,924.7380981445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife1-clock2,dot,637.6156616210938,867.153076171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant8-clock2,dot,637.6156616210938,818.7872314453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant7-clock2,dot,637.6156616210938,855.066650390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,cat4-clock2,dot,650.7344970703125,839.2372436523438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car8-clock2,dot,650.7344970703125,784.78466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car9-clock2,dot,650.7344970703125,745.8983764648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car1-clock2,dot,650.7344970703125,743.5939331054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,dog8-clock2,dot,650.7344970703125,856.8909301757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bear1-clock2,dot,650.7344970703125,784.8421020507812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,boat6-clock2,dot,650.7344970703125,831.8963012695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven9-clock2,dot,650.7344970703125,800.985595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven4-clock2,dot,650.7344970703125,862.0755615234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven7-clock2,dot,650.7344970703125,871.5768432617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair1-clock2,dot,650.7344970703125,933.890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair5-clock2,dot,650.7344970703125,852.512939453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,truck6-clock2,dot,650.7344970703125,835.445068359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,airplane8-clock2,dot,650.7344970703125,972.8244018554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bicycle10-clock2,dot,650.7344970703125,717.0936889648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bottle10-clock2,dot,650.7344970703125,774.11767578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,keyboard4-clock2,dot,650.7344970703125,925.640380859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife6-clock2,dot,650.7344970703125,901.111572265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife3-clock2,dot,650.7344970703125,924.7380981445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife1-clock2,dot,650.7344970703125,867.153076171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant8-clock2,dot,650.7344970703125,818.7872314453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant7-clock2,dot,650.7344970703125,855.066650390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,cat4-clock2,dot,581.2897338867188,839.2372436523438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car8-clock2,dot,581.2897338867188,784.78466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car9-clock2,dot,581.2897338867188,745.8983764648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car1-clock2,dot,581.2897338867188,743.5939331054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,dog8-clock2,dot,581.2897338867188,856.8909301757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bear1-clock2,dot,581.2897338867188,784.8421020507812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,boat6-clock2,dot,581.2897338867188,831.8963012695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven9-clock2,dot,581.2897338867188,800.985595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven4-clock2,dot,581.2897338867188,862.0755615234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven7-clock2,dot,581.2897338867188,871.5768432617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair1-clock2,dot,581.2897338867188,933.890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair5-clock2,dot,581.2897338867188,852.512939453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,truck6-clock2,dot,581.2897338867188,835.445068359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,airplane8-clock2,dot,581.2897338867188,972.8244018554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bicycle10-clock2,dot,581.2897338867188,717.0936889648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bottle10-clock2,dot,581.2897338867188,774.11767578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,keyboard4-clock2,dot,581.2897338867188,925.640380859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife6-clock2,dot,581.2897338867188,901.111572265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife3-clock2,dot,581.2897338867188,924.7380981445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife1-clock2,dot,581.2897338867188,867.153076171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant8-clock2,dot,581.2897338867188,818.7872314453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant7-clock2,dot,581.2897338867188,855.066650390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,cat4-clock2,dot,505.810546875,839.2372436523438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car8-clock2,dot,505.810546875,784.78466796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car9-clock2,dot,505.810546875,745.8983764648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car1-clock2,dot,505.810546875,743.5939331054688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,dog8-clock2,dot,505.810546875,856.8909301757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bear1-clock2,dot,505.810546875,784.8421020507812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,boat6-clock2,dot,505.810546875,831.8963012695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven9-clock2,dot,505.810546875,800.985595703125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven4-clock2,dot,505.810546875,862.0755615234375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven7-clock2,dot,505.810546875,871.5768432617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair1-clock2,dot,505.810546875,933.890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair5-clock2,dot,505.810546875,852.512939453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,truck6-clock2,dot,505.810546875,835.445068359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,airplane8-clock2,dot,505.810546875,972.8244018554688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bicycle10-clock2,dot,505.810546875,717.0936889648438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bottle10-clock2,dot,505.810546875,774.11767578125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,keyboard4-clock2,dot,505.810546875,925.640380859375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife6-clock2,dot,505.810546875,901.111572265625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife3-clock2,dot,505.810546875,924.7380981445312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife1-clock2,dot,505.810546875,867.153076171875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant8-clock2,dot,505.810546875,818.7872314453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant7-clock2,dot,505.810546875,855.066650390625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,cat4-clock2,cos,0.745179295539856,0.9361969828605652,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car8-clock2,cos,0.745179295539856,0.86836177110672,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car9-clock2,cos,0.745179295539856,0.8599211573600769,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car1-clock2,cos,0.745179295539856,0.819875180721283,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,dog8-clock2,cos,0.745179295539856,0.9294019341468811,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bear1-clock2,cos,0.745179295539856,0.8940209150314331,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,boat6-clock2,cos,0.745179295539856,0.9171977639198303,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven9-clock2,cos,0.745179295539856,0.8820464611053467,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven4-clock2,cos,0.745179295539856,0.9007446765899658,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven7-clock2,cos,0.745179295539856,0.8811361789703369,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair1-clock2,cos,0.745179295539856,0.9131128787994385,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair5-clock2,cos,0.745179295539856,0.8886896967887878,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,truck6-clock2,cos,0.745179295539856,0.8830796480178833,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,airplane8-clock2,cos,0.745179295539856,0.9293000102043152,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bicycle10-clock2,cos,0.745179295539856,0.8798696398735046,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bottle10-clock2,cos,0.745179295539856,0.8629746437072754,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,keyboard4-clock2,cos,0.745179295539856,0.8973287343978882,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife6-clock2,cos,0.745179295539856,0.9129237532615662,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife3-clock2,cos,0.745179295539856,0.9213817119598389,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife1-clock2,cos,0.745179295539856,0.9231924414634705,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant8-clock2,cos,0.745179295539856,0.8937036991119385,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant7-clock2,cos,0.745179295539856,0.933273434638977,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,cat4-clock2,cos,0.6633884310722351,0.9361969828605652,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car8-clock2,cos,0.6633884310722351,0.86836177110672,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car9-clock2,cos,0.6633884310722351,0.8599211573600769,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car1-clock2,cos,0.6633884310722351,0.819875180721283,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,dog8-clock2,cos,0.6633884310722351,0.9294019341468811,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bear1-clock2,cos,0.6633884310722351,0.8940209150314331,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,boat6-clock2,cos,0.6633884310722351,0.9171977639198303,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven9-clock2,cos,0.6633884310722351,0.8820464611053467,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven4-clock2,cos,0.6633884310722351,0.9007446765899658,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven7-clock2,cos,0.6633884310722351,0.8811361789703369,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair1-clock2,cos,0.6633884310722351,0.9131128787994385,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair5-clock2,cos,0.6633884310722351,0.8886896967887878,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,truck6-clock2,cos,0.6633884310722351,0.8830796480178833,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,airplane8-clock2,cos,0.6633884310722351,0.9293000102043152,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,cos,0.6633884310722351,0.8798696398735046,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,cos,0.6633884310722351,0.8629746437072754,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,cos,0.6633884310722351,0.8973287343978882,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,cos,0.6633884310722351,0.9129237532615662,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,cos,0.6633884310722351,0.9213817119598389,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,cos,0.6633884310722351,0.9231924414634705,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,cos,0.6633884310722351,0.8937036991119385,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,cos,0.6633884310722351,0.933273434638977,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,cos,0.6009267568588257,0.9361969828605652,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,cos,0.6009267568588257,0.86836177110672,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,cos,0.6009267568588257,0.8599211573600769,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,cos,0.6009267568588257,0.819875180721283,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,cos,0.6009267568588257,0.9294019341468811,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,cos,0.6009267568588257,0.8940209150314331,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,cos,0.6009267568588257,0.9171977639198303,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,cos,0.6009267568588257,0.8820464611053467,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,cos,0.6009267568588257,0.9007446765899658,0,1
