Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-car2,oven9,car2,oven9-airplane2,bird5-car2,dot,733.1959228515625,862.77099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,airplane9-car2,dot,733.1959228515625,833.1573486328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,bicycle2-car2,dot,733.1959228515625,875.0284423828125,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,bicycle4-car2,dot,733.1959228515625,981.7685546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,bicycle6-car2,dot,733.1959228515625,921.677978515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,bottle2-car2,dot,733.1959228515625,912.1873168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,keyboard6-car2,dot,733.1959228515625,951.2388305664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,keyboard3-car2,dot,733.1959228515625,934.3099365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock3-car2,dot,733.1959228515625,828.2152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock4-car2,dot,733.1959228515625,920.7340087890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,clock6-car2,dot,733.1959228515625,760.3391723632812,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife7-car2,dot,733.1959228515625,997.2002563476562,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife4-car2,dot,733.1959228515625,968.4857177734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,knife8-car2,dot,733.1959228515625,912.78515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat8-car2,dot,534.97265625,899.1634521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat4-car2,dot,534.97265625,928.5042724609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat5-car2,dot,534.97265625,934.438232421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,cat1-car2,dot,534.97265625,976.6019287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,dog1-car2,dot,534.97265625,855.09521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,dog7-car2,dot,534.97265625,955.1949462890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear3-car2,dot,534.97265625,931.0062866210938,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear2-car2,dot,534.97265625,875.3333740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear10-car2,dot,534.97265625,970.6082153320312,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear6-car2,dot,534.97265625,910.39404296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,boat1-car2,dot,534.97265625,885.5015869140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,oven3-car2,dot,534.97265625,968.6262817382812,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,chair10-car2,dot,534.97265625,995.6151123046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,chair7-car2,dot,534.97265625,907.00537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird7-car2,dot,534.97265625,827.5390014648438,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird8-car2,dot,534.97265625,970.7755737304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird5-car2,dot,534.97265625,862.77099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,airplane9-car2,dot,534.97265625,833.1573486328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle2-car2,dot,534.97265625,875.0284423828125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle4-car2,dot,534.97265625,981.7685546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle6-car2,dot,534.97265625,921.677978515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bottle2-car2,dot,534.97265625,912.1873168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,keyboard6-car2,dot,534.97265625,951.2388305664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,keyboard3-car2,dot,534.97265625,934.3099365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock3-car2,dot,534.97265625,828.2152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock4-car2,dot,534.97265625,920.7340087890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock6-car2,dot,534.97265625,760.3391723632812,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife7-car2,dot,534.97265625,997.2002563476562,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife4-car2,dot,534.97265625,968.4857177734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife8-car2,dot,534.97265625,912.78515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat8-car2,dot,567.9244384765625,899.1634521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat4-car2,dot,567.9244384765625,928.5042724609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat5-car2,dot,567.9244384765625,934.438232421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat1-car2,dot,567.9244384765625,976.6019287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog1-car2,dot,567.9244384765625,855.09521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog7-car2,dot,567.9244384765625,955.1949462890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear3-car2,dot,567.9244384765625,931.0062866210938,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear2-car2,dot,567.9244384765625,875.3333740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear10-car2,dot,567.9244384765625,970.6082153320312,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear6-car2,dot,567.9244384765625,910.39404296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,boat1-car2,dot,567.9244384765625,885.5015869140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,oven3-car2,dot,567.9244384765625,968.6262817382812,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair10-car2,dot,567.9244384765625,995.6151123046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair7-car2,dot,567.9244384765625,907.00537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird7-car2,dot,567.9244384765625,827.5390014648438,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird8-car2,dot,567.9244384765625,970.7755737304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird5-car2,dot,567.9244384765625,862.77099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,airplane9-car2,dot,567.9244384765625,833.1573486328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle2-car2,dot,567.9244384765625,875.0284423828125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle4-car2,dot,567.9244384765625,981.7685546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle6-car2,dot,567.9244384765625,921.677978515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bottle2-car2,dot,567.9244384765625,912.1873168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard6-car2,dot,567.9244384765625,951.2388305664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard3-car2,dot,567.9244384765625,934.3099365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock3-car2,dot,567.9244384765625,828.2152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock4-car2,dot,567.9244384765625,920.7340087890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock6-car2,dot,567.9244384765625,760.3391723632812,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife7-car2,dot,567.9244384765625,997.2002563476562,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife4-car2,dot,567.9244384765625,968.4857177734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife8-car2,dot,567.9244384765625,912.78515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat8-car2,dot,698.7366943359375,899.1634521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat4-car2,dot,698.7366943359375,928.5042724609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat5-car2,dot,698.7366943359375,934.438232421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat1-car2,dot,698.7366943359375,976.6019287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog1-car2,dot,698.7366943359375,855.09521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog7-car2,dot,698.7366943359375,955.1949462890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear3-car2,dot,698.7366943359375,931.0062866210938,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear2-car2,dot,698.7366943359375,875.3333740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear10-car2,dot,698.7366943359375,970.6082153320312,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear6-car2,dot,698.7366943359375,910.39404296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,boat1-car2,dot,698.7366943359375,885.5015869140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,oven3-car2,dot,698.7366943359375,968.6262817382812,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair10-car2,dot,698.7366943359375,995.6151123046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair7-car2,dot,698.7366943359375,907.00537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird7-car2,dot,698.7366943359375,827.5390014648438,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird8-car2,dot,698.7366943359375,970.7755737304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird5-car2,dot,698.7366943359375,862.77099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,airplane9-car2,dot,698.7366943359375,833.1573486328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle2-car2,dot,698.7366943359375,875.0284423828125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle4-car2,dot,698.7366943359375,981.7685546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle6-car2,dot,698.7366943359375,921.677978515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bottle2-car2,dot,698.7366943359375,912.1873168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard6-car2,dot,698.7366943359375,951.2388305664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard3-car2,dot,698.7366943359375,934.3099365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock3-car2,dot,698.7366943359375,828.2152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock4-car2,dot,698.7366943359375,920.7340087890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock6-car2,dot,698.7366943359375,760.3391723632812,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife7-car2,dot,698.7366943359375,997.2002563476562,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife4-car2,dot,698.7366943359375,968.4857177734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife8-car2,dot,698.7366943359375,912.78515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat8-car2,dot,528.3914794921875,899.1634521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat4-car2,dot,528.3914794921875,928.5042724609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat5-car2,dot,528.3914794921875,934.438232421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat1-car2,dot,528.3914794921875,976.6019287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog1-car2,dot,528.3914794921875,855.09521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog7-car2,dot,528.3914794921875,955.1949462890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear3-car2,dot,528.3914794921875,931.0062866210938,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear2-car2,dot,528.3914794921875,875.3333740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear10-car2,dot,528.3914794921875,970.6082153320312,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear6-car2,dot,528.3914794921875,910.39404296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,boat1-car2,dot,528.3914794921875,885.5015869140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,oven3-car2,dot,528.3914794921875,968.6262817382812,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair10-car2,dot,528.3914794921875,995.6151123046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair7-car2,dot,528.3914794921875,907.00537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird7-car2,dot,528.3914794921875,827.5390014648438,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird8-car2,dot,528.3914794921875,970.7755737304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird5-car2,dot,528.3914794921875,862.77099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,airplane9-car2,dot,528.3914794921875,833.1573486328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle2-car2,dot,528.3914794921875,875.0284423828125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle4-car2,dot,528.3914794921875,981.7685546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle6-car2,dot,528.3914794921875,921.677978515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bottle2-car2,dot,528.3914794921875,912.1873168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard6-car2,dot,528.3914794921875,951.2388305664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard3-car2,dot,528.3914794921875,934.3099365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock3-car2,dot,528.3914794921875,828.2152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock4-car2,dot,528.3914794921875,920.7340087890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock6-car2,dot,528.3914794921875,760.3391723632812,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife7-car2,dot,528.3914794921875,997.2002563476562,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife4-car2,dot,528.3914794921875,968.4857177734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife8-car2,dot,528.3914794921875,912.78515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat8-car2,dot,522.802978515625,899.1634521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat4-car2,dot,522.802978515625,928.5042724609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat5-car2,dot,522.802978515625,934.438232421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat1-car2,dot,522.802978515625,976.6019287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog1-car2,dot,522.802978515625,855.09521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog7-car2,dot,522.802978515625,955.1949462890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear3-car2,dot,522.802978515625,931.0062866210938,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear2-car2,dot,522.802978515625,875.3333740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear10-car2,dot,522.802978515625,970.6082153320312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear6-car2,dot,522.802978515625,910.39404296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,boat1-car2,dot,522.802978515625,885.5015869140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,oven3-car2,dot,522.802978515625,968.6262817382812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair10-car2,dot,522.802978515625,995.6151123046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair7-car2,dot,522.802978515625,907.00537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird7-car2,dot,522.802978515625,827.5390014648438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird8-car2,dot,522.802978515625,970.7755737304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird5-car2,dot,522.802978515625,862.77099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,airplane9-car2,dot,522.802978515625,833.1573486328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle2-car2,dot,522.802978515625,875.0284423828125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle4-car2,dot,522.802978515625,981.7685546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle6-car2,dot,522.802978515625,921.677978515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bottle2-car2,dot,522.802978515625,912.1873168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard6-car2,dot,522.802978515625,951.2388305664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard3-car2,dot,522.802978515625,934.3099365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock3-car2,dot,522.802978515625,828.2152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock4-car2,dot,522.802978515625,920.7340087890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock6-car2,dot,522.802978515625,760.3391723632812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife7-car2,dot,522.802978515625,997.2002563476562,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife4-car2,dot,522.802978515625,968.4857177734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife8-car2,dot,522.802978515625,912.78515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat8-car2,dot,630.4035034179688,899.1634521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat4-car2,dot,630.4035034179688,928.5042724609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat5-car2,dot,630.4035034179688,934.438232421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat1-car2,dot,630.4035034179688,976.6019287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog1-car2,dot,630.4035034179688,855.09521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog7-car2,dot,630.4035034179688,955.1949462890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear3-car2,dot,630.4035034179688,931.0062866210938,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear2-car2,dot,630.4035034179688,875.3333740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear10-car2,dot,630.4035034179688,970.6082153320312,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear6-car2,dot,630.4035034179688,910.39404296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,boat1-car2,dot,630.4035034179688,885.5015869140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,oven3-car2,dot,630.4035034179688,968.6262817382812,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair10-car2,dot,630.4035034179688,995.6151123046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair7-car2,dot,630.4035034179688,907.00537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird7-car2,dot,630.4035034179688,827.5390014648438,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird8-car2,dot,630.4035034179688,970.7755737304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird5-car2,dot,630.4035034179688,862.77099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,airplane9-car2,dot,630.4035034179688,833.1573486328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle2-car2,dot,630.4035034179688,875.0284423828125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle4-car2,dot,630.4035034179688,981.7685546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle6-car2,dot,630.4035034179688,921.677978515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bottle2-car2,dot,630.4035034179688,912.1873168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard6-car2,dot,630.4035034179688,951.2388305664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard3-car2,dot,630.4035034179688,934.3099365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock3-car2,dot,630.4035034179688,828.2152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock4-car2,dot,630.4035034179688,920.7340087890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock6-car2,dot,630.4035034179688,760.3391723632812,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife7-car2,dot,630.4035034179688,997.2002563476562,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife4-car2,dot,630.4035034179688,968.4857177734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife8-car2,dot,630.4035034179688,912.78515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat8-car2,dot,531.6468505859375,899.1634521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat4-car2,dot,531.6468505859375,928.5042724609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat5-car2,dot,531.6468505859375,934.438232421875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat1-car2,dot,531.6468505859375,976.6019287109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog1-car2,dot,531.6468505859375,855.09521484375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog7-car2,dot,531.6468505859375,955.1949462890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear3-car2,dot,531.6468505859375,931.0062866210938,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear2-car2,dot,531.6468505859375,875.3333740234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear10-car2,dot,531.6468505859375,970.6082153320312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear6-car2,dot,531.6468505859375,910.39404296875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,boat1-car2,dot,531.6468505859375,885.5015869140625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,oven3-car2,dot,531.6468505859375,968.6262817382812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair10-car2,dot,531.6468505859375,995.6151123046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair7-car2,dot,531.6468505859375,907.00537109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird7-car2,dot,531.6468505859375,827.5390014648438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird8-car2,dot,531.6468505859375,970.7755737304688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird5-car2,dot,531.6468505859375,862.77099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,airplane9-car2,dot,531.6468505859375,833.1573486328125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle2-car2,dot,531.6468505859375,875.0284423828125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle4-car2,dot,531.6468505859375,981.7685546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle6-car2,dot,531.6468505859375,921.677978515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bottle2-car2,dot,531.6468505859375,912.1873168945312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard6-car2,dot,531.6468505859375,951.2388305664062,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard3-car2,dot,531.6468505859375,934.3099365234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock3-car2,dot,531.6468505859375,828.2152099609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock4-car2,dot,531.6468505859375,920.7340087890625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock6-car2,dot,531.6468505859375,760.3391723632812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife7-car2,dot,531.6468505859375,997.2002563476562,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife4-car2,dot,531.6468505859375,968.4857177734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife8-car2,dot,531.6468505859375,912.78515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat8-car2,cos,0.8011229038238525,0.8882870078086853,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat4-car2,cos,0.8011229038238525,0.9246392250061035,0,1
