Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bottle5-chair1,dot,571.8777465820312,1027.7220458984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,keyboard6-chair1,dot,571.8777465820312,976.7318115234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,clock4-chair1,dot,571.8777465820312,938.4420776367188,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife10-chair1,dot,571.8777465820312,907.3201293945312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife1-chair1,dot,571.8777465820312,971.4336547851562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant1-chair1,dot,571.8777465820312,881.5567626953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant3-chair1,dot,571.8777465820312,1010.2648315429688,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car8-chair1,dot,727.897216796875,951.8516235351562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car10-chair1,dot,727.897216796875,886.4242553710938,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car2-chair1,dot,727.897216796875,926.7244873046875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog4-chair1,dot,727.897216796875,892.274169921875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog1-chair1,dot,727.897216796875,930.7581787109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear6-chair1,dot,727.897216796875,995.3328857421875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear5-chair1,dot,727.897216796875,815.310546875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,boat7-chair1,dot,727.897216796875,972.5145263671875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven9-chair1,dot,727.897216796875,878.871337890625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven4-chair1,dot,727.897216796875,1000.8878173828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven2-chair1,dot,727.897216796875,837.4727783203125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven8-chair1,dot,727.897216796875,921.8743896484375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,truck2-chair1,dot,727.897216796875,995.2376708984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird8-chair1,dot,727.897216796875,994.159423828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird5-chair1,dot,727.897216796875,855.8720703125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird10-chair1,dot,727.897216796875,982.9537353515625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird9-chair1,dot,727.897216796875,916.1339111328125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,airplane8-chair1,dot,727.897216796875,981.7200317382812,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle9-chair1,dot,727.897216796875,900.6380615234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle1-chair1,dot,727.897216796875,1006.6767578125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bottle5-chair1,dot,727.897216796875,1027.7220458984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,keyboard6-chair1,dot,727.897216796875,976.7318115234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,clock4-chair1,dot,727.897216796875,938.4420776367188,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife10-chair1,dot,727.897216796875,907.3201293945312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife1-chair1,dot,727.897216796875,971.4336547851562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant1-chair1,dot,727.897216796875,881.5567626953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant3-chair1,dot,727.897216796875,1010.2648315429688,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car8-chair1,dot,407.8866882324219,951.8516235351562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car10-chair1,dot,407.8866882324219,886.4242553710938,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car2-chair1,dot,407.8866882324219,926.7244873046875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog4-chair1,dot,407.8866882324219,892.274169921875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog1-chair1,dot,407.8866882324219,930.7581787109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bear6-chair1,dot,407.8866882324219,995.3328857421875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bear5-chair1,dot,407.8866882324219,815.310546875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,boat7-chair1,dot,407.8866882324219,972.5145263671875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven9-chair1,dot,407.8866882324219,878.871337890625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven4-chair1,dot,407.8866882324219,1000.8878173828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven2-chair1,dot,407.8866882324219,837.4727783203125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven8-chair1,dot,407.8866882324219,921.8743896484375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,truck2-chair1,dot,407.8866882324219,995.2376708984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird8-chair1,dot,407.8866882324219,994.159423828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird5-chair1,dot,407.8866882324219,855.8720703125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird10-chair1,dot,407.8866882324219,982.9537353515625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird9-chair1,dot,407.8866882324219,916.1339111328125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,airplane8-chair1,dot,407.8866882324219,981.7200317382812,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bicycle9-chair1,dot,407.8866882324219,900.6380615234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bicycle1-chair1,dot,407.8866882324219,1006.6767578125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bottle5-chair1,dot,407.8866882324219,1027.7220458984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,keyboard6-chair1,dot,407.8866882324219,976.7318115234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,clock4-chair1,dot,407.8866882324219,938.4420776367188,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,knife10-chair1,dot,407.8866882324219,907.3201293945312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,knife1-chair1,dot,407.8866882324219,971.4336547851562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,elephant1-chair1,dot,407.8866882324219,881.5567626953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,elephant3-chair1,dot,407.8866882324219,1010.2648315429688,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car8-chair1,dot,568.9788818359375,951.8516235351562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car10-chair1,dot,568.9788818359375,886.4242553710938,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car2-chair1,dot,568.9788818359375,926.7244873046875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,dog4-chair1,dot,568.9788818359375,892.274169921875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,dog1-chair1,dot,568.9788818359375,930.7581787109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bear6-chair1,dot,568.9788818359375,995.3328857421875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bear5-chair1,dot,568.9788818359375,815.310546875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,boat7-chair1,dot,568.9788818359375,972.5145263671875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven9-chair1,dot,568.9788818359375,878.871337890625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven4-chair1,dot,568.9788818359375,1000.8878173828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven2-chair1,dot,568.9788818359375,837.4727783203125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven8-chair1,dot,568.9788818359375,921.8743896484375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,truck2-chair1,dot,568.9788818359375,995.2376708984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird8-chair1,dot,568.9788818359375,994.159423828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird5-chair1,dot,568.9788818359375,855.8720703125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird10-chair1,dot,568.9788818359375,982.9537353515625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird9-chair1,dot,568.9788818359375,916.1339111328125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,airplane8-chair1,dot,568.9788818359375,981.7200317382812,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bicycle9-chair1,dot,568.9788818359375,900.6380615234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bicycle1-chair1,dot,568.9788818359375,1006.6767578125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bottle5-chair1,dot,568.9788818359375,1027.7220458984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,keyboard6-chair1,dot,568.9788818359375,976.7318115234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,clock4-chair1,dot,568.9788818359375,938.4420776367188,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,knife10-chair1,dot,568.9788818359375,907.3201293945312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,knife1-chair1,dot,568.9788818359375,971.4336547851562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,elephant1-chair1,dot,568.9788818359375,881.5567626953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,elephant3-chair1,dot,568.9788818359375,1010.2648315429688,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car8-chair1,dot,617.1778564453125,951.8516235351562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car10-chair1,dot,617.1778564453125,886.4242553710938,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car2-chair1,dot,617.1778564453125,926.7244873046875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,dog4-chair1,dot,617.1778564453125,892.274169921875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,dog1-chair1,dot,617.1778564453125,930.7581787109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bear6-chair1,dot,617.1778564453125,995.3328857421875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bear5-chair1,dot,617.1778564453125,815.310546875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,boat7-chair1,dot,617.1778564453125,972.5145263671875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven9-chair1,dot,617.1778564453125,878.871337890625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven4-chair1,dot,617.1778564453125,1000.8878173828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven2-chair1,dot,617.1778564453125,837.4727783203125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven8-chair1,dot,617.1778564453125,921.8743896484375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,truck2-chair1,dot,617.1778564453125,995.2376708984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird8-chair1,dot,617.1778564453125,994.159423828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird5-chair1,dot,617.1778564453125,855.8720703125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird10-chair1,dot,617.1778564453125,982.9537353515625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird9-chair1,dot,617.1778564453125,916.1339111328125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,airplane8-chair1,dot,617.1778564453125,981.7200317382812,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bicycle9-chair1,dot,617.1778564453125,900.6380615234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bicycle1-chair1,dot,617.1778564453125,1006.6767578125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bottle5-chair1,dot,617.1778564453125,1027.7220458984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,keyboard6-chair1,dot,617.1778564453125,976.7318115234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,clock4-chair1,dot,617.1778564453125,938.4420776367188,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,knife10-chair1,dot,617.1778564453125,907.3201293945312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,knife1-chair1,dot,617.1778564453125,971.4336547851562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,elephant1-chair1,dot,617.1778564453125,881.5567626953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,elephant3-chair1,dot,617.1778564453125,1010.2648315429688,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car8-chair1,dot,690.7103881835938,951.8516235351562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car10-chair1,dot,690.7103881835938,886.4242553710938,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car2-chair1,dot,690.7103881835938,926.7244873046875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,dog4-chair1,dot,690.7103881835938,892.274169921875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,dog1-chair1,dot,690.7103881835938,930.7581787109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bear6-chair1,dot,690.7103881835938,995.3328857421875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bear5-chair1,dot,690.7103881835938,815.310546875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,boat7-chair1,dot,690.7103881835938,972.5145263671875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven9-chair1,dot,690.7103881835938,878.871337890625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven4-chair1,dot,690.7103881835938,1000.8878173828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven2-chair1,dot,690.7103881835938,837.4727783203125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven8-chair1,dot,690.7103881835938,921.8743896484375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,truck2-chair1,dot,690.7103881835938,995.2376708984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird8-chair1,dot,690.7103881835938,994.159423828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird5-chair1,dot,690.7103881835938,855.8720703125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird10-chair1,dot,690.7103881835938,982.9537353515625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird9-chair1,dot,690.7103881835938,916.1339111328125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,airplane8-chair1,dot,690.7103881835938,981.7200317382812,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bicycle9-chair1,dot,690.7103881835938,900.6380615234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bicycle1-chair1,dot,690.7103881835938,1006.6767578125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bottle5-chair1,dot,690.7103881835938,1027.7220458984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,keyboard6-chair1,dot,690.7103881835938,976.7318115234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,clock4-chair1,dot,690.7103881835938,938.4420776367188,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,knife10-chair1,dot,690.7103881835938,907.3201293945312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,knife1-chair1,dot,690.7103881835938,971.4336547851562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,elephant1-chair1,dot,690.7103881835938,881.5567626953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,elephant3-chair1,dot,690.7103881835938,1010.2648315429688,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car8-chair1,dot,611.695556640625,951.8516235351562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car10-chair1,dot,611.695556640625,886.4242553710938,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car2-chair1,dot,611.695556640625,926.7244873046875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,dog4-chair1,dot,611.695556640625,892.274169921875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,dog1-chair1,dot,611.695556640625,930.7581787109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bear6-chair1,dot,611.695556640625,995.3328857421875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bear5-chair1,dot,611.695556640625,815.310546875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,boat7-chair1,dot,611.695556640625,972.5145263671875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven9-chair1,dot,611.695556640625,878.871337890625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven4-chair1,dot,611.695556640625,1000.8878173828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven2-chair1,dot,611.695556640625,837.4727783203125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven8-chair1,dot,611.695556640625,921.8743896484375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,truck2-chair1,dot,611.695556640625,995.2376708984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird8-chair1,dot,611.695556640625,994.159423828125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird5-chair1,dot,611.695556640625,855.8720703125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird10-chair1,dot,611.695556640625,982.9537353515625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird9-chair1,dot,611.695556640625,916.1339111328125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,airplane8-chair1,dot,611.695556640625,981.7200317382812,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bicycle9-chair1,dot,611.695556640625,900.6380615234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bicycle1-chair1,dot,611.695556640625,1006.6767578125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bottle5-chair1,dot,611.695556640625,1027.7220458984375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,keyboard6-chair1,dot,611.695556640625,976.7318115234375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,clock4-chair1,dot,611.695556640625,938.4420776367188,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,knife10-chair1,dot,611.695556640625,907.3201293945312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,knife1-chair1,dot,611.695556640625,971.4336547851562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,elephant1-chair1,dot,611.695556640625,881.5567626953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,elephant3-chair1,dot,611.695556640625,1010.2648315429688,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car8-chair1,cos,0.6091335415840149,0.8843446969985962,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car10-chair1,cos,0.6091335415840149,0.8614741563796997,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car2-chair1,cos,0.6091335415840149,0.8632926344871521,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog4-chair1,cos,0.6091335415840149,0.8835874199867249,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog1-chair1,cos,0.6091335415840149,0.882636308670044,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear6-chair1,cos,0.6091335415840149,0.8916473984718323,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear5-chair1,cos,0.6091335415840149,0.8731326460838318,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,boat7-chair1,cos,0.6091335415840149,0.8974540829658508,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven9-chair1,cos,0.6091335415840149,0.8797633647918701,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven4-chair1,cos,0.6091335415840149,0.9029414653778076,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven2-chair1,cos,0.6091335415840149,0.819916844367981,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven8-chair1,cos,0.6091335415840149,0.8387486934661865,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,truck2-chair1,cos,0.6091335415840149,0.855888843536377,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird8-chair1,cos,0.6091335415840149,0.9077116847038269,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird5-chair1,cos,0.6091335415840149,0.9050347805023193,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird10-chair1,cos,0.6091335415840149,0.90757155418396,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird9-chair1,cos,0.6091335415840149,0.9031767249107361,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,airplane8-chair1,cos,0.6091335415840149,0.9031223058700562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle9-chair1,cos,0.6091335415840149,0.8757391571998596,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle1-chair1,cos,0.6091335415840149,0.8785228729248047,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bottle5-chair1,cos,0.6091335415840149,0.8763991594314575,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,keyboard6-chair1,cos,0.6091335415840149,0.8876225352287292,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,clock4-chair1,cos,0.6091335415840149,0.8557891249656677,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife10-chair1,cos,0.6091335415840149,0.9137720465660095,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife1-chair1,cos,0.6091335415840149,0.900135338306427,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant1-chair1,cos,0.6091335415840149,0.8660608530044556,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant3-chair1,cos,0.6091335415840149,0.8671936988830566,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car8-chair1,cos,0.5966388583183289,0.8843446969985962,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car10-chair1,cos,0.5966388583183289,0.8614741563796997,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car2-chair1,cos,0.5966388583183289,0.8632926344871521,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog4-chair1,cos,0.5966388583183289,0.8835874199867249,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog1-chair1,cos,0.5966388583183289,0.882636308670044,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear6-chair1,cos,0.5966388583183289,0.8916473984718323,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear5-chair1,cos,0.5966388583183289,0.8731326460838318,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,boat7-chair1,cos,0.5966388583183289,0.8974540829658508,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven9-chair1,cos,0.5966388583183289,0.8797633647918701,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven4-chair1,cos,0.5966388583183289,0.9029414653778076,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven2-chair1,cos,0.5966388583183289,0.819916844367981,0,1
