Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,oven10-bear1,dot,475.1981201171875,780.98681640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair9-bear1,dot,475.1981201171875,932.5088500976562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair8-bear1,dot,475.1981201171875,904.8841552734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,chair1-bear1,dot,475.1981201171875,939.0242309570312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,truck4-bear1,dot,475.1981201171875,796.820068359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,truck1-bear1,dot,475.1981201171875,809.9297485351562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bird1-bear1,dot,475.1981201171875,830.7852783203125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,airplane2-bear1,dot,475.1981201171875,942.6492919921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle9-bear1,dot,475.1981201171875,895.8519287109375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle5-bear1,dot,475.1981201171875,832.101318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bicycle1-bear1,dot,475.1981201171875,800.4263916015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,bottle7-bear1,dot,475.1981201171875,872.9931640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,clock1-bear1,dot,475.1981201171875,795.3280029296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,knife4-bear1,dot,475.1981201171875,861.61767578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-clock1,elephant10-bear1,dot,475.1981201171875,780.168212890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat6-bear1,dot,504.396484375,853.7711791992188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat10-bear1,dot,504.396484375,775.9935302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,cat8-bear1,dot,504.396484375,807.1926879882812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car8-bear1,dot,504.396484375,822.9735107421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car7-bear1,dot,504.396484375,752.8641357421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,car6-bear1,dot,504.396484375,866.2153930664062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,dog1-bear1,dot,504.396484375,851.5939331054688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,boat6-bear1,dot,504.396484375,896.4666748046875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,boat1-bear1,dot,504.396484375,837.2962646484375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,oven10-bear1,dot,504.396484375,780.98681640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair9-bear1,dot,504.396484375,932.5088500976562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair8-bear1,dot,504.396484375,904.8841552734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,chair1-bear1,dot,504.396484375,939.0242309570312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,truck4-bear1,dot,504.396484375,796.820068359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,truck1-bear1,dot,504.396484375,809.9297485351562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bird1-bear1,dot,504.396484375,830.7852783203125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,airplane2-bear1,dot,504.396484375,942.6492919921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle9-bear1,dot,504.396484375,895.8519287109375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle5-bear1,dot,504.396484375,832.101318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bicycle1-bear1,dot,504.396484375,800.4263916015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,bottle7-bear1,dot,504.396484375,872.9931640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,clock1-bear1,dot,504.396484375,795.3280029296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,knife4-bear1,dot,504.396484375,861.61767578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-car1,elephant10-bear1,dot,504.396484375,780.168212890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat6-bear1,dot,691.9635009765625,853.7711791992188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat10-bear1,dot,691.9635009765625,775.9935302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,cat8-bear1,dot,691.9635009765625,807.1926879882812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car8-bear1,dot,691.9635009765625,822.9735107421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car7-bear1,dot,691.9635009765625,752.8641357421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,car6-bear1,dot,691.9635009765625,866.2153930664062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,dog1-bear1,dot,691.9635009765625,851.5939331054688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,boat6-bear1,dot,691.9635009765625,896.4666748046875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,boat1-bear1,dot,691.9635009765625,837.2962646484375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,oven10-bear1,dot,691.9635009765625,780.98681640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair9-bear1,dot,691.9635009765625,932.5088500976562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair8-bear1,dot,691.9635009765625,904.8841552734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,chair1-bear1,dot,691.9635009765625,939.0242309570312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,truck4-bear1,dot,691.9635009765625,796.820068359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,truck1-bear1,dot,691.9635009765625,809.9297485351562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bird1-bear1,dot,691.9635009765625,830.7852783203125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,airplane2-bear1,dot,691.9635009765625,942.6492919921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle9-bear1,dot,691.9635009765625,895.8519287109375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle5-bear1,dot,691.9635009765625,832.101318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bicycle1-bear1,dot,691.9635009765625,800.4263916015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,bottle7-bear1,dot,691.9635009765625,872.9931640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,clock1-bear1,dot,691.9635009765625,795.3280029296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,knife4-bear1,dot,691.9635009765625,861.61767578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-dog1,elephant10-bear1,dot,691.9635009765625,780.168212890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat6-bear1,dot,588.0567626953125,853.7711791992188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat10-bear1,dot,588.0567626953125,775.9935302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,cat8-bear1,dot,588.0567626953125,807.1926879882812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car8-bear1,dot,588.0567626953125,822.9735107421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car7-bear1,dot,588.0567626953125,752.8641357421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,car6-bear1,dot,588.0567626953125,866.2153930664062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,dog1-bear1,dot,588.0567626953125,851.5939331054688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,boat6-bear1,dot,588.0567626953125,896.4666748046875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,boat1-bear1,dot,588.0567626953125,837.2962646484375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,oven10-bear1,dot,588.0567626953125,780.98681640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair9-bear1,dot,588.0567626953125,932.5088500976562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair8-bear1,dot,588.0567626953125,904.8841552734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,chair1-bear1,dot,588.0567626953125,939.0242309570312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,truck4-bear1,dot,588.0567626953125,796.820068359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,truck1-bear1,dot,588.0567626953125,809.9297485351562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bird1-bear1,dot,588.0567626953125,830.7852783203125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,airplane2-bear1,dot,588.0567626953125,942.6492919921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle9-bear1,dot,588.0567626953125,895.8519287109375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle5-bear1,dot,588.0567626953125,832.101318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bicycle1-bear1,dot,588.0567626953125,800.4263916015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,bottle7-bear1,dot,588.0567626953125,872.9931640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,clock1-bear1,dot,588.0567626953125,795.3280029296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,knife4-bear1,dot,588.0567626953125,861.61767578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-chair2,elephant10-bear1,dot,588.0567626953125,780.168212890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat6-bear1,dot,600.7824096679688,853.7711791992188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat10-bear1,dot,600.7824096679688,775.9935302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,cat8-bear1,dot,600.7824096679688,807.1926879882812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car8-bear1,dot,600.7824096679688,822.9735107421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car7-bear1,dot,600.7824096679688,752.8641357421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,car6-bear1,dot,600.7824096679688,866.2153930664062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,dog1-bear1,dot,600.7824096679688,851.5939331054688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,boat6-bear1,dot,600.7824096679688,896.4666748046875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,boat1-bear1,dot,600.7824096679688,837.2962646484375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,oven10-bear1,dot,600.7824096679688,780.98681640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair9-bear1,dot,600.7824096679688,932.5088500976562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair8-bear1,dot,600.7824096679688,904.8841552734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,chair1-bear1,dot,600.7824096679688,939.0242309570312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,truck4-bear1,dot,600.7824096679688,796.820068359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,truck1-bear1,dot,600.7824096679688,809.9297485351562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bird1-bear1,dot,600.7824096679688,830.7852783203125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,airplane2-bear1,dot,600.7824096679688,942.6492919921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle9-bear1,dot,600.7824096679688,895.8519287109375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle5-bear1,dot,600.7824096679688,832.101318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bicycle1-bear1,dot,600.7824096679688,800.4263916015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,bottle7-bear1,dot,600.7824096679688,872.9931640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,clock1-bear1,dot,600.7824096679688,795.3280029296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,knife4-bear1,dot,600.7824096679688,861.61767578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-dog2,elephant10-bear1,dot,600.7824096679688,780.168212890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat6-bear1,dot,511.2106628417969,853.7711791992188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat10-bear1,dot,511.2106628417969,775.9935302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,cat8-bear1,dot,511.2106628417969,807.1926879882812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car8-bear1,dot,511.2106628417969,822.9735107421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car7-bear1,dot,511.2106628417969,752.8641357421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,car6-bear1,dot,511.2106628417969,866.2153930664062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,dog1-bear1,dot,511.2106628417969,851.5939331054688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,boat6-bear1,dot,511.2106628417969,896.4666748046875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,boat1-bear1,dot,511.2106628417969,837.2962646484375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,oven10-bear1,dot,511.2106628417969,780.98681640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair9-bear1,dot,511.2106628417969,932.5088500976562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair8-bear1,dot,511.2106628417969,904.8841552734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,chair1-bear1,dot,511.2106628417969,939.0242309570312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,truck4-bear1,dot,511.2106628417969,796.820068359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,truck1-bear1,dot,511.2106628417969,809.9297485351562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bird1-bear1,dot,511.2106628417969,830.7852783203125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,airplane2-bear1,dot,511.2106628417969,942.6492919921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle9-bear1,dot,511.2106628417969,895.8519287109375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle5-bear1,dot,511.2106628417969,832.101318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bicycle1-bear1,dot,511.2106628417969,800.4263916015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,bottle7-bear1,dot,511.2106628417969,872.9931640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,clock1-bear1,dot,511.2106628417969,795.3280029296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,knife4-bear1,dot,511.2106628417969,861.61767578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-clock2,elephant10-bear1,dot,511.2106628417969,780.168212890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat6-bear1,dot,521.319091796875,853.7711791992188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat10-bear1,dot,521.319091796875,775.9935302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,cat8-bear1,dot,521.319091796875,807.1926879882812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car8-bear1,dot,521.319091796875,822.9735107421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car7-bear1,dot,521.319091796875,752.8641357421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,car6-bear1,dot,521.319091796875,866.2153930664062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,dog1-bear1,dot,521.319091796875,851.5939331054688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,boat6-bear1,dot,521.319091796875,896.4666748046875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,boat1-bear1,dot,521.319091796875,837.2962646484375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,oven10-bear1,dot,521.319091796875,780.98681640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair9-bear1,dot,521.319091796875,932.5088500976562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair8-bear1,dot,521.319091796875,904.8841552734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,chair1-bear1,dot,521.319091796875,939.0242309570312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,truck4-bear1,dot,521.319091796875,796.820068359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,truck1-bear1,dot,521.319091796875,809.9297485351562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bird1-bear1,dot,521.319091796875,830.7852783203125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,airplane2-bear1,dot,521.319091796875,942.6492919921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle9-bear1,dot,521.319091796875,895.8519287109375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle5-bear1,dot,521.319091796875,832.101318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bicycle1-bear1,dot,521.319091796875,800.4263916015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,bottle7-bear1,dot,521.319091796875,872.9931640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,clock1-bear1,dot,521.319091796875,795.3280029296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,knife4-bear1,dot,521.319091796875,861.61767578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle10-car1,elephant10-bear1,dot,521.319091796875,780.168212890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat6-bear1,dot,694.9622802734375,853.7711791992188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat10-bear1,dot,694.9622802734375,775.9935302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,cat8-bear1,dot,694.9622802734375,807.1926879882812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car8-bear1,dot,694.9622802734375,822.9735107421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car7-bear1,dot,694.9622802734375,752.8641357421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,car6-bear1,dot,694.9622802734375,866.2153930664062,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,dog1-bear1,dot,694.9622802734375,851.5939331054688,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,boat6-bear1,dot,694.9622802734375,896.4666748046875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,boat1-bear1,dot,694.9622802734375,837.2962646484375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,oven10-bear1,dot,694.9622802734375,780.98681640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair9-bear1,dot,694.9622802734375,932.5088500976562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair8-bear1,dot,694.9622802734375,904.8841552734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,chair1-bear1,dot,694.9622802734375,939.0242309570312,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,truck4-bear1,dot,694.9622802734375,796.820068359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,truck1-bear1,dot,694.9622802734375,809.9297485351562,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bird1-bear1,dot,694.9622802734375,830.7852783203125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,airplane2-bear1,dot,694.9622802734375,942.6492919921875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle9-bear1,dot,694.9622802734375,895.8519287109375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle5-bear1,dot,694.9622802734375,832.101318359375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bicycle1-bear1,dot,694.9622802734375,800.4263916015625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,bottle7-bear1,dot,694.9622802734375,872.9931640625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,clock1-bear1,dot,694.9622802734375,795.3280029296875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,knife4-bear1,dot,694.9622802734375,861.61767578125,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-cat3,elephant10-bear1,dot,694.9622802734375,780.168212890625,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat6-bear1,dot,518.8614501953125,853.7711791992188,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat10-bear1,dot,518.8614501953125,775.9935302734375,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,cat8-bear1,dot,518.8614501953125,807.1926879882812,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,car8-bear1,dot,518.8614501953125,822.9735107421875,0,1
resnet50,bottle1-bear1,bottle1,bear1,bottle1-bird3,car7-bear1,dot,518.8614501953125,752.8641357421875,0,1
