Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,chair10-bicycle1,dot,591.896240234375,808.8784790039062,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck3-bicycle1,dot,591.896240234375,812.1566162109375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck6-bicycle1,dot,591.896240234375,837.714111328125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,truck10-bicycle1,dot,591.896240234375,699.7247314453125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird5-bicycle1,dot,591.896240234375,786.6276245117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bird10-bicycle1,dot,591.896240234375,819.3697509765625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,airplane5-bicycle1,dot,591.896240234375,855.1009521484375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle4-bicycle1,dot,591.896240234375,790.0407104492188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle8-bicycle1,dot,591.896240234375,815.6851806640625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,bottle9-bicycle1,dot,591.896240234375,753.8352661132812,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard5-bicycle1,dot,591.896240234375,938.457275390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,keyboard6-bicycle1,dot,591.896240234375,952.631103515625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock7-bicycle1,dot,591.896240234375,714.3712158203125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock6-bicycle1,dot,591.896240234375,554.0401611328125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock2-bicycle1,dot,591.896240234375,630.0049438476562,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,clock5-bicycle1,dot,591.896240234375,654.798583984375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife6-bicycle1,dot,591.896240234375,899.27490234375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife8-bicycle1,dot,591.896240234375,917.224609375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,knife9-bicycle1,dot,591.896240234375,849.3876953125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bird3,elephant6-bicycle1,dot,591.896240234375,823.010498046875,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat10-bicycle1,dot,562.8932495117188,855.4204711914062,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat9-bicycle1,dot,562.8932495117188,823.0782470703125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,cat3-bicycle1,dot,562.8932495117188,899.79052734375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog4-bicycle1,dot,562.8932495117188,815.0857543945312,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog6-bicycle1,dot,562.8932495117188,688.321044921875,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,dog10-bicycle1,dot,562.8932495117188,802.6344604492188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven6-bicycle1,dot,562.8932495117188,696.5988159179688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven10-bicycle1,dot,562.8932495117188,836.4019775390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven2-bicycle1,dot,562.8932495117188,770.1705322265625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,oven5-bicycle1,dot,562.8932495117188,903.411865234375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair5-bicycle1,dot,562.8932495117188,803.2565307617188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,chair10-bicycle1,dot,562.8932495117188,808.8784790039062,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck3-bicycle1,dot,562.8932495117188,812.1566162109375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck6-bicycle1,dot,562.8932495117188,837.714111328125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,truck10-bicycle1,dot,562.8932495117188,699.7247314453125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird5-bicycle1,dot,562.8932495117188,786.6276245117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bird10-bicycle1,dot,562.8932495117188,819.3697509765625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,airplane5-bicycle1,dot,562.8932495117188,855.1009521484375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle4-bicycle1,dot,562.8932495117188,790.0407104492188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle8-bicycle1,dot,562.8932495117188,815.6851806640625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,bottle9-bicycle1,dot,562.8932495117188,753.8352661132812,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard5-bicycle1,dot,562.8932495117188,938.457275390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,keyboard6-bicycle1,dot,562.8932495117188,952.631103515625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock7-bicycle1,dot,562.8932495117188,714.3712158203125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock6-bicycle1,dot,562.8932495117188,554.0401611328125,1,0
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock2-bicycle1,dot,562.8932495117188,630.0049438476562,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,clock5-bicycle1,dot,562.8932495117188,654.798583984375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife6-bicycle1,dot,562.8932495117188,899.27490234375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife8-bicycle1,dot,562.8932495117188,917.224609375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,knife9-bicycle1,dot,562.8932495117188,849.3876953125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-cat1,elephant6-bicycle1,dot,562.8932495117188,823.010498046875,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat10-bicycle1,dot,526.5319213867188,855.4204711914062,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat9-bicycle1,dot,526.5319213867188,823.0782470703125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,cat3-bicycle1,dot,526.5319213867188,899.79052734375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog4-bicycle1,dot,526.5319213867188,815.0857543945312,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog6-bicycle1,dot,526.5319213867188,688.321044921875,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,dog10-bicycle1,dot,526.5319213867188,802.6344604492188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven6-bicycle1,dot,526.5319213867188,696.5988159179688,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven10-bicycle1,dot,526.5319213867188,836.4019775390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven2-bicycle1,dot,526.5319213867188,770.1705322265625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,oven5-bicycle1,dot,526.5319213867188,903.411865234375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair5-bicycle1,dot,526.5319213867188,803.2565307617188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,chair10-bicycle1,dot,526.5319213867188,808.8784790039062,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck3-bicycle1,dot,526.5319213867188,812.1566162109375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck6-bicycle1,dot,526.5319213867188,837.714111328125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,truck10-bicycle1,dot,526.5319213867188,699.7247314453125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird5-bicycle1,dot,526.5319213867188,786.6276245117188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bird10-bicycle1,dot,526.5319213867188,819.3697509765625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,airplane5-bicycle1,dot,526.5319213867188,855.1009521484375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle4-bicycle1,dot,526.5319213867188,790.0407104492188,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle8-bicycle1,dot,526.5319213867188,815.6851806640625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,bottle9-bicycle1,dot,526.5319213867188,753.8352661132812,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard5-bicycle1,dot,526.5319213867188,938.457275390625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,keyboard6-bicycle1,dot,526.5319213867188,952.631103515625,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock7-bicycle1,dot,526.5319213867188,714.3712158203125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock6-bicycle1,dot,526.5319213867188,554.0401611328125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock2-bicycle1,dot,526.5319213867188,630.0049438476562,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,clock5-bicycle1,dot,526.5319213867188,654.798583984375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife6-bicycle1,dot,526.5319213867188,899.27490234375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife8-bicycle1,dot,526.5319213867188,917.224609375,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,knife9-bicycle1,dot,526.5319213867188,849.3876953125,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-dog1,elephant6-bicycle1,dot,526.5319213867188,823.010498046875,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat10-bicycle1,cos,0.6954910755157471,0.9075761437416077,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat9-bicycle1,cos,0.6954910755157471,0.902916669845581,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,cat3-bicycle1,cos,0.6954910755157471,0.8567554354667664,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog4-bicycle1,cos,0.6954910755157471,0.8554186224937439,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog6-bicycle1,cos,0.6954910755157471,0.8359071612358093,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,dog10-bicycle1,cos,0.6954910755157471,0.8838437795639038,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven6-bicycle1,cos,0.6954910755157471,0.799808144569397,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven10-bicycle1,cos,0.6954910755157471,0.8225122690200806,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven2-bicycle1,cos,0.6954910755157471,0.8582491874694824,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,oven5-bicycle1,cos,0.6954910755157471,0.8978289365768433,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair5-bicycle1,cos,0.6954910755157471,0.9201391935348511,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,chair10-bicycle1,cos,0.6954910755157471,0.8948482871055603,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck3-bicycle1,cos,0.6954910755157471,0.8662278056144714,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck6-bicycle1,cos,0.6954910755157471,0.9261742830276489,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,truck10-bicycle1,cos,0.6954910755157471,0.8982940316200256,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird5-bicycle1,cos,0.6954910755157471,0.9122697710990906,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bird10-bicycle1,cos,0.6954910755157471,0.8660972118377686,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,airplane5-bicycle1,cos,0.6954910755157471,0.8890480995178223,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle4-bicycle1,cos,0.6954910755157471,0.8743353486061096,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle8-bicycle1,cos,0.6954910755157471,0.840034544467926,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,bottle9-bicycle1,cos,0.6954910755157471,0.8041533827781677,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard5-bicycle1,cos,0.6954910755157471,0.8788948059082031,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,keyboard6-bicycle1,cos,0.6954910755157471,0.9117545485496521,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock7-bicycle1,cos,0.6954910755157471,0.7671166062355042,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock6-bicycle1,cos,0.6954910755157471,0.7423924207687378,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock2-bicycle1,cos,0.6954910755157471,0.7114014625549316,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,clock5-bicycle1,cos,0.6954910755157471,0.7375059127807617,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife6-bicycle1,cos,0.6954910755157471,0.9292801022529602,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife8-bicycle1,cos,0.6954910755157471,0.9385979175567627,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,knife9-bicycle1,cos,0.6954910755157471,0.9000884890556335,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bottle1,elephant6-bicycle1,cos,0.6954910755157471,0.8864327073097229,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat10-bicycle1,cos,0.5444368720054626,0.9075761437416077,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat9-bicycle1,cos,0.5444368720054626,0.902916669845581,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,cat3-bicycle1,cos,0.5444368720054626,0.8567554354667664,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog4-bicycle1,cos,0.5444368720054626,0.8554186224937439,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog6-bicycle1,cos,0.5444368720054626,0.8359071612358093,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,dog10-bicycle1,cos,0.5444368720054626,0.8838437795639038,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven6-bicycle1,cos,0.5444368720054626,0.799808144569397,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven10-bicycle1,cos,0.5444368720054626,0.8225122690200806,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven2-bicycle1,cos,0.5444368720054626,0.8582491874694824,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,oven5-bicycle1,cos,0.5444368720054626,0.8978289365768433,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair5-bicycle1,cos,0.5444368720054626,0.9201391935348511,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,chair10-bicycle1,cos,0.5444368720054626,0.8948482871055603,0,1
resnet50,airplane2-bicycle1,airplane2,bicycle1,airplane2-bear1,truck3-bicycle1,cos,0.5444368720054626,0.8662278056144714,0,1
