Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,elephant6-knife2,dot,559.7129516601562,663.5079345703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,elephant8-knife2,dot,559.7129516601562,682.8653564453125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-truck1,elephant7-knife2,dot,559.7129516601562,711.2763671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,cat7-knife2,dot,648.3536987304688,721.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,cat5-knife2,dot,648.3536987304688,615.8832397460938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,car8-knife2,dot,648.3536987304688,741.7072143554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,car5-knife2,dot,648.3536987304688,601.6504516601562,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,dog5-knife2,dot,648.3536987304688,715.2136840820312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear9-knife2,dot,648.3536987304688,724.355712890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear2-knife2,dot,648.3536987304688,652.9051513671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bear10-knife2,dot,648.3536987304688,708.3077392578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat6-knife2,dot,648.3536987304688,663.0606079101562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat9-knife2,dot,648.3536987304688,671.0222778320312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat4-knife2,dot,648.3536987304688,660.963623046875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,boat5-knife2,dot,648.3536987304688,704.8999633789062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,oven4-knife2,dot,648.3536987304688,687.6922607421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,oven8-knife2,dot,648.3536987304688,629.29541015625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,chair7-knife2,dot,648.3536987304688,716.0148315429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,chair8-knife2,dot,648.3536987304688,670.281005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,truck3-knife2,dot,648.3536987304688,667.0386962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,truck6-knife2,dot,648.3536987304688,609.4164428710938,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bird8-knife2,dot,648.3536987304688,623.011962890625,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bird7-knife2,dot,648.3536987304688,706.1380615234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle2-knife2,dot,648.3536987304688,754.4130859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,bicycle7-knife2,dot,648.3536987304688,708.4178466796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard5-knife2,dot,648.3536987304688,676.1165771484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard4-knife2,dot,648.3536987304688,674.9403686523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,keyboard6-knife2,dot,648.3536987304688,695.2681884765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,clock6-knife2,dot,648.3536987304688,602.8333129882812,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant6-knife2,dot,648.3536987304688,663.5079345703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant8-knife2,dot,648.3536987304688,682.8653564453125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bottle2,elephant7-knife2,dot,648.3536987304688,711.2763671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,cat7-knife2,dot,415.8169250488281,721.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,cat5-knife2,dot,415.8169250488281,615.8832397460938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,car8-knife2,dot,415.8169250488281,741.7072143554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,car5-knife2,dot,415.8169250488281,601.6504516601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,dog5-knife2,dot,415.8169250488281,715.2136840820312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear9-knife2,dot,415.8169250488281,724.355712890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear2-knife2,dot,415.8169250488281,652.9051513671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bear10-knife2,dot,415.8169250488281,708.3077392578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat6-knife2,dot,415.8169250488281,663.0606079101562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat9-knife2,dot,415.8169250488281,671.0222778320312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat4-knife2,dot,415.8169250488281,660.963623046875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,boat5-knife2,dot,415.8169250488281,704.8999633789062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,oven4-knife2,dot,415.8169250488281,687.6922607421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,oven8-knife2,dot,415.8169250488281,629.29541015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,chair7-knife2,dot,415.8169250488281,716.0148315429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,chair8-knife2,dot,415.8169250488281,670.281005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,truck3-knife2,dot,415.8169250488281,667.0386962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,truck6-knife2,dot,415.8169250488281,609.4164428710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bird8-knife2,dot,415.8169250488281,623.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bird7-knife2,dot,415.8169250488281,706.1380615234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle2-knife2,dot,415.8169250488281,754.4130859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle7-knife2,dot,415.8169250488281,708.4178466796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard5-knife2,dot,415.8169250488281,676.1165771484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard4-knife2,dot,415.8169250488281,674.9403686523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard6-knife2,dot,415.8169250488281,695.2681884765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,clock6-knife2,dot,415.8169250488281,602.8333129882812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant6-knife2,dot,415.8169250488281,663.5079345703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant8-knife2,dot,415.8169250488281,682.8653564453125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant7-knife2,dot,415.8169250488281,711.2763671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat7-knife2,dot,562.4056396484375,721.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat5-knife2,dot,562.4056396484375,615.8832397460938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car8-knife2,dot,562.4056396484375,741.7072143554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car5-knife2,dot,562.4056396484375,601.6504516601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,dog5-knife2,dot,562.4056396484375,715.2136840820312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear9-knife2,dot,562.4056396484375,724.355712890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear2-knife2,dot,562.4056396484375,652.9051513671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear10-knife2,dot,562.4056396484375,708.3077392578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat6-knife2,dot,562.4056396484375,663.0606079101562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat9-knife2,dot,562.4056396484375,671.0222778320312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat4-knife2,dot,562.4056396484375,660.963623046875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat5-knife2,dot,562.4056396484375,704.8999633789062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven4-knife2,dot,562.4056396484375,687.6922607421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven8-knife2,dot,562.4056396484375,629.29541015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair7-knife2,dot,562.4056396484375,716.0148315429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair8-knife2,dot,562.4056396484375,670.281005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck3-knife2,dot,562.4056396484375,667.0386962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck6-knife2,dot,562.4056396484375,609.4164428710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird8-knife2,dot,562.4056396484375,623.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird7-knife2,dot,562.4056396484375,706.1380615234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle2-knife2,dot,562.4056396484375,754.4130859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle7-knife2,dot,562.4056396484375,708.4178466796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard5-knife2,dot,562.4056396484375,676.1165771484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard4-knife2,dot,562.4056396484375,674.9403686523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard6-knife2,dot,562.4056396484375,695.2681884765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,clock6-knife2,dot,562.4056396484375,602.8333129882812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant6-knife2,dot,562.4056396484375,663.5079345703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant8-knife2,dot,562.4056396484375,682.8653564453125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant7-knife2,dot,562.4056396484375,711.2763671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat7-knife2,dot,575.2457885742188,721.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat5-knife2,dot,575.2457885742188,615.8832397460938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car8-knife2,dot,575.2457885742188,741.7072143554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car5-knife2,dot,575.2457885742188,601.6504516601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,dog5-knife2,dot,575.2457885742188,715.2136840820312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear9-knife2,dot,575.2457885742188,724.355712890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear2-knife2,dot,575.2457885742188,652.9051513671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear10-knife2,dot,575.2457885742188,708.3077392578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat6-knife2,dot,575.2457885742188,663.0606079101562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat9-knife2,dot,575.2457885742188,671.0222778320312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat4-knife2,dot,575.2457885742188,660.963623046875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat5-knife2,dot,575.2457885742188,704.8999633789062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven4-knife2,dot,575.2457885742188,687.6922607421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven8-knife2,dot,575.2457885742188,629.29541015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair7-knife2,dot,575.2457885742188,716.0148315429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair8-knife2,dot,575.2457885742188,670.281005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck3-knife2,dot,575.2457885742188,667.0386962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck6-knife2,dot,575.2457885742188,609.4164428710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird8-knife2,dot,575.2457885742188,623.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird7-knife2,dot,575.2457885742188,706.1380615234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle2-knife2,dot,575.2457885742188,754.4130859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle7-knife2,dot,575.2457885742188,708.4178466796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard5-knife2,dot,575.2457885742188,676.1165771484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard4-knife2,dot,575.2457885742188,674.9403686523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard6-knife2,dot,575.2457885742188,695.2681884765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,clock6-knife2,dot,575.2457885742188,602.8333129882812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant6-knife2,dot,575.2457885742188,663.5079345703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant8-knife2,dot,575.2457885742188,682.8653564453125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant7-knife2,dot,575.2457885742188,711.2763671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat7-knife2,dot,544.789794921875,721.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat5-knife2,dot,544.789794921875,615.8832397460938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car8-knife2,dot,544.789794921875,741.7072143554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car5-knife2,dot,544.789794921875,601.6504516601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,dog5-knife2,dot,544.789794921875,715.2136840820312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear9-knife2,dot,544.789794921875,724.355712890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear2-knife2,dot,544.789794921875,652.9051513671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear10-knife2,dot,544.789794921875,708.3077392578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat6-knife2,dot,544.789794921875,663.0606079101562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat9-knife2,dot,544.789794921875,671.0222778320312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat4-knife2,dot,544.789794921875,660.963623046875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat5-knife2,dot,544.789794921875,704.8999633789062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven4-knife2,dot,544.789794921875,687.6922607421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven8-knife2,dot,544.789794921875,629.29541015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair7-knife2,dot,544.789794921875,716.0148315429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair8-knife2,dot,544.789794921875,670.281005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck3-knife2,dot,544.789794921875,667.0386962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck6-knife2,dot,544.789794921875,609.4164428710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird8-knife2,dot,544.789794921875,623.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird7-knife2,dot,544.789794921875,706.1380615234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle2-knife2,dot,544.789794921875,754.4130859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle7-knife2,dot,544.789794921875,708.4178466796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard5-knife2,dot,544.789794921875,676.1165771484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard4-knife2,dot,544.789794921875,674.9403686523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard6-knife2,dot,544.789794921875,695.2681884765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,clock6-knife2,dot,544.789794921875,602.8333129882812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant6-knife2,dot,544.789794921875,663.5079345703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant8-knife2,dot,544.789794921875,682.8653564453125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant7-knife2,dot,544.789794921875,711.2763671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat7-knife2,dot,581.2897338867188,721.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat5-knife2,dot,581.2897338867188,615.8832397460938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car8-knife2,dot,581.2897338867188,741.7072143554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car5-knife2,dot,581.2897338867188,601.6504516601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,dog5-knife2,dot,581.2897338867188,715.2136840820312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear9-knife2,dot,581.2897338867188,724.355712890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear2-knife2,dot,581.2897338867188,652.9051513671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear10-knife2,dot,581.2897338867188,708.3077392578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat6-knife2,dot,581.2897338867188,663.0606079101562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat9-knife2,dot,581.2897338867188,671.0222778320312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat4-knife2,dot,581.2897338867188,660.963623046875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat5-knife2,dot,581.2897338867188,704.8999633789062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven4-knife2,dot,581.2897338867188,687.6922607421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven8-knife2,dot,581.2897338867188,629.29541015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair7-knife2,dot,581.2897338867188,716.0148315429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair8-knife2,dot,581.2897338867188,670.281005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck3-knife2,dot,581.2897338867188,667.0386962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck6-knife2,dot,581.2897338867188,609.4164428710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird8-knife2,dot,581.2897338867188,623.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird7-knife2,dot,581.2897338867188,706.1380615234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle2-knife2,dot,581.2897338867188,754.4130859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle7-knife2,dot,581.2897338867188,708.4178466796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard5-knife2,dot,581.2897338867188,676.1165771484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard4-knife2,dot,581.2897338867188,674.9403686523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard6-knife2,dot,581.2897338867188,695.2681884765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,clock6-knife2,dot,581.2897338867188,602.8333129882812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant6-knife2,dot,581.2897338867188,663.5079345703125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant8-knife2,dot,581.2897338867188,682.8653564453125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant7-knife2,dot,581.2897338867188,711.2763671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat7-knife2,dot,474.55511474609375,721.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat5-knife2,dot,474.55511474609375,615.8832397460938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car8-knife2,dot,474.55511474609375,741.7072143554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car5-knife2,dot,474.55511474609375,601.6504516601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,dog5-knife2,dot,474.55511474609375,715.2136840820312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear9-knife2,dot,474.55511474609375,724.355712890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear2-knife2,dot,474.55511474609375,652.9051513671875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear10-knife2,dot,474.55511474609375,708.3077392578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat6-knife2,dot,474.55511474609375,663.0606079101562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat9-knife2,dot,474.55511474609375,671.0222778320312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat4-knife2,dot,474.55511474609375,660.963623046875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat5-knife2,dot,474.55511474609375,704.8999633789062,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven4-knife2,dot,474.55511474609375,687.6922607421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven8-knife2,dot,474.55511474609375,629.29541015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair7-knife2,dot,474.55511474609375,716.0148315429688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair8-knife2,dot,474.55511474609375,670.281005859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck3-knife2,dot,474.55511474609375,667.0386962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck6-knife2,dot,474.55511474609375,609.4164428710938,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird8-knife2,dot,474.55511474609375,623.011962890625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird7-knife2,dot,474.55511474609375,706.1380615234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle2-knife2,dot,474.55511474609375,754.4130859375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle7-knife2,dot,474.55511474609375,708.4178466796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard5-knife2,dot,474.55511474609375,676.1165771484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard4-knife2,dot,474.55511474609375,674.9403686523438,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard6-knife2,dot,474.55511474609375,695.2681884765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,clock6-knife2,dot,474.55511474609375,602.8333129882812,0,1
