Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,dot,695.1804809570312,839.7902221679688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,dot,695.1804809570312,711.0949096679688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,dot,695.1804809570312,798.67236328125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,dot,695.1804809570312,776.7568969726562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,dot,695.1804809570312,767.0250244140625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,dot,695.1804809570312,901.728515625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,dot,695.1804809570312,768.2720947265625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,dot,695.1804809570312,874.9629516601562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,dot,695.1804809570312,847.7896728515625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,dot,482.05401611328125,780.3822021484375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,dot,482.05401611328125,838.844970703125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,dot,482.05401611328125,837.699462890625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,dot,482.05401611328125,842.6324462890625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,dot,482.05401611328125,782.072265625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,dot,482.05401611328125,589.3304443359375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,dot,482.05401611328125,744.5032958984375,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,dot,482.05401611328125,722.1553344726562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,dot,482.05401611328125,721.4871826171875,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,dot,482.05401611328125,843.532470703125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,dot,482.05401611328125,839.7902221679688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,dot,482.05401611328125,711.0949096679688,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,dot,482.05401611328125,798.67236328125,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,dot,482.05401611328125,776.7568969726562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,dot,482.05401611328125,767.0250244140625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,dot,482.05401611328125,901.728515625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,dot,482.05401611328125,768.2720947265625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,dot,482.05401611328125,874.9629516601562,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,dot,482.05401611328125,847.7896728515625,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,cos,0.6316962838172913,0.8671470880508423,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,cos,0.6316962838172913,0.8812195658683777,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,cos,0.6316962838172913,0.9010055065155029,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,cos,0.6316962838172913,0.9349818825721741,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,cos,0.6316962838172913,0.9303103089332581,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,cos,0.6316962838172913,0.7903616428375244,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,cos,0.6316962838172913,0.8434001803398132,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,cos,0.6316962838172913,0.8366643190383911,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,cos,0.6316962838172913,0.8264443874359131,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,cos,0.6316962838172913,0.9090113043785095,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,cos,0.6316962838172913,0.8445906043052673,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,cos,0.6316962838172913,0.858559787273407,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,cos,0.6316962838172913,0.8755325675010681,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,cos,0.6316962838172913,0.8675245046615601,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,cos,0.6316962838172913,0.8740789294242859,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,cos,0.6316962838172913,0.8620588779449463,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,cos,0.6316962838172913,0.8339815735816956,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,cos,0.6316962838172913,0.919482946395874,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,cos,0.6316962838172913,0.8808039426803589,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,cos,0.5075184106826782,0.8671470880508423,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,cos,0.5075184106826782,0.8812195658683777,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,cos,0.5075184106826782,0.9010055065155029,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,cos,0.5075184106826782,0.9349818825721741,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,cos,0.5075184106826782,0.9303103089332581,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,cos,0.5075184106826782,0.7903616428375244,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,cos,0.5075184106826782,0.8434001803398132,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,cos,0.5075184106826782,0.8366643190383911,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,cos,0.5075184106826782,0.8264443874359131,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,cos,0.5075184106826782,0.9090113043785095,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,cos,0.5075184106826782,0.8445906043052673,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,cos,0.5075184106826782,0.858559787273407,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,cos,0.5075184106826782,0.8755325675010681,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,cos,0.5075184106826782,0.8675245046615601,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,cos,0.5075184106826782,0.8740789294242859,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,cos,0.5075184106826782,0.8620588779449463,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,cos,0.5075184106826782,0.8339815735816956,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,cos,0.5075184106826782,0.919482946395874,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,cos,0.5075184106826782,0.8808039426803589,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,cos,0.6065157055854797,0.8671470880508423,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,cos,0.6065157055854797,0.8812195658683777,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,cos,0.6065157055854797,0.9010055065155029,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,cos,0.6065157055854797,0.9349818825721741,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,cos,0.6065157055854797,0.9303103089332581,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,cos,0.6065157055854797,0.7903616428375244,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,cos,0.6065157055854797,0.8434001803398132,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,cos,0.6065157055854797,0.8366643190383911,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,cos,0.6065157055854797,0.8264443874359131,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,cos,0.6065157055854797,0.9090113043785095,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,cos,0.6065157055854797,0.8445906043052673,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,cos,0.6065157055854797,0.858559787273407,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,cos,0.6065157055854797,0.8755325675010681,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,cos,0.6065157055854797,0.8675245046615601,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,cos,0.6065157055854797,0.8740789294242859,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,cos,0.6065157055854797,0.8620588779449463,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,cos,0.6065157055854797,0.8339815735816956,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,cos,0.6065157055854797,0.919482946395874,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,cos,0.6065157055854797,0.8808039426803589,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,cos,0.6045963168144226,0.8671470880508423,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,cos,0.6045963168144226,0.8812195658683777,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,cos,0.6045963168144226,0.9010055065155029,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,cos,0.6045963168144226,0.9349818825721741,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,cos,0.6045963168144226,0.9303103089332581,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,cos,0.6045963168144226,0.7903616428375244,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,cos,0.6045963168144226,0.8434001803398132,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,cos,0.6045963168144226,0.8366643190383911,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,cos,0.6045963168144226,0.8264443874359131,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,cos,0.6045963168144226,0.9090113043785095,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,cos,0.6045963168144226,0.8445906043052673,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,cos,0.6045963168144226,0.858559787273407,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,cos,0.6045963168144226,0.8755325675010681,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,cos,0.6045963168144226,0.8675245046615601,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,cos,0.6045963168144226,0.8740789294242859,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard9-boat2,cos,0.6045963168144226,0.8620588779449463,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,clock10-boat2,cos,0.6045963168144226,0.8339815735816956,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant1-boat2,cos,0.6045963168144226,0.919482946395874,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,elephant8-boat2,cos,0.6045963168144226,0.8808039426803589,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat9-boat2,ed,26.288990020751953,15.507866859436035,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,cat2-boat2,ed,26.288990020751953,15.047087669372559,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear4-boat2,ed,26.288990020751953,13.568984031677246,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear5-boat2,ed,26.288990020751953,10.884360313415527,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bear8-boat2,ed,26.288990020751953,11.262468338012695,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven10-boat2,ed,26.288990020751953,18.74221420288086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,oven9-boat2,ed,26.288990020751953,16.71771812438965,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,chair9-boat2,ed,26.288990020751953,16.95888328552246,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,truck6-boat2,ed,26.288990020751953,17.528335571289062,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bird6-boat2,ed,26.288990020751953,12.997489929199219,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,airplane7-boat2,ed,26.288990020751953,17.683631896972656,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,bicycle6-boat2,ed,26.288990020751953,15.705275535583496,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard6-boat2,ed,26.288990020751953,15.088945388793945,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard10-boat2,ed,26.288990020751953,15.45884895324707,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard7-boat2,ed,26.288990020751953,14.987539291381836,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,keyboard9-boat2,ed,26.288990020751953,17.365455627441406,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,clock10-boat2,ed,26.288990020751953,17.49580955505371,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant1-boat2,ed,26.288990020751953,12.389642715454102,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-knife2,elephant8-boat2,ed,26.288990020751953,15.172985076904297,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat9-boat2,ed,30.033302307128906,15.507866859436035,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,cat2-boat2,ed,30.033302307128906,15.047087669372559,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear4-boat2,ed,30.033302307128906,13.568984031677246,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear5-boat2,ed,30.033302307128906,10.884360313415527,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bear8-boat2,ed,30.033302307128906,11.262468338012695,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven10-boat2,ed,30.033302307128906,18.74221420288086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,oven9-boat2,ed,30.033302307128906,16.71771812438965,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,chair9-boat2,ed,30.033302307128906,16.95888328552246,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,truck6-boat2,ed,30.033302307128906,17.528335571289062,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bird6-boat2,ed,30.033302307128906,12.997489929199219,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,airplane7-boat2,ed,30.033302307128906,17.683631896972656,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,bicycle6-boat2,ed,30.033302307128906,15.705275535583496,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard6-boat2,ed,30.033302307128906,15.088945388793945,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard10-boat2,ed,30.033302307128906,15.45884895324707,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard7-boat2,ed,30.033302307128906,14.987539291381836,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,keyboard9-boat2,ed,30.033302307128906,17.365455627441406,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,clock10-boat2,ed,30.033302307128906,17.49580955505371,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant1-boat2,ed,30.033302307128906,12.389642715454102,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-dog1,elephant8-boat2,ed,30.033302307128906,15.172985076904297,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat9-boat2,ed,30.8109130859375,15.507866859436035,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,cat2-boat2,ed,30.8109130859375,15.047087669372559,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear4-boat2,ed,30.8109130859375,13.568984031677246,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear5-boat2,ed,30.8109130859375,10.884360313415527,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bear8-boat2,ed,30.8109130859375,11.262468338012695,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven10-boat2,ed,30.8109130859375,18.74221420288086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,oven9-boat2,ed,30.8109130859375,16.71771812438965,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,chair9-boat2,ed,30.8109130859375,16.95888328552246,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,truck6-boat2,ed,30.8109130859375,17.528335571289062,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bird6-boat2,ed,30.8109130859375,12.997489929199219,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,airplane7-boat2,ed,30.8109130859375,17.683631896972656,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,bicycle6-boat2,ed,30.8109130859375,15.705275535583496,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard6-boat2,ed,30.8109130859375,15.088945388793945,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard10-boat2,ed,30.8109130859375,15.45884895324707,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard7-boat2,ed,30.8109130859375,14.987539291381836,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,keyboard9-boat2,ed,30.8109130859375,17.365455627441406,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,clock10-boat2,ed,30.8109130859375,17.49580955505371,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant1-boat2,ed,30.8109130859375,12.389642715454102,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-bottle2,elephant8-boat2,ed,30.8109130859375,15.172985076904297,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat9-boat2,ed,25.515016555786133,15.507866859436035,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,cat2-boat2,ed,25.515016555786133,15.047087669372559,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear4-boat2,ed,25.515016555786133,13.568984031677246,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear5-boat2,ed,25.515016555786133,10.884360313415527,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bear8-boat2,ed,25.515016555786133,11.262468338012695,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven10-boat2,ed,25.515016555786133,18.74221420288086,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,oven9-boat2,ed,25.515016555786133,16.71771812438965,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,chair9-boat2,ed,25.515016555786133,16.95888328552246,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,truck6-boat2,ed,25.515016555786133,17.528335571289062,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bird6-boat2,ed,25.515016555786133,12.997489929199219,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,airplane7-boat2,ed,25.515016555786133,17.683631896972656,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,bicycle6-boat2,ed,25.515016555786133,15.705275535583496,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard6-boat2,ed,25.515016555786133,15.088945388793945,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard10-boat2,ed,25.515016555786133,15.45884895324707,0,1
resnet50,bear9-boat2,bear9,boat2,bear9-keyboard3,keyboard7-boat2,ed,25.515016555786133,14.987539291381836,0,1
