Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle9-airplane2,cos,0.5644775629043579,0.8091792464256287,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle1-airplane2,cos,0.5644775629043579,0.8182755708694458,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle6-airplane2,cos,0.5644775629043579,0.845281720161438,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle10-airplane2,cos,0.5644775629043579,0.8349506855010986,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bottle3-airplane2,cos,0.5644775629043579,0.8338911533355713,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,keyboard1-airplane2,cos,0.5644775629043579,0.8822436332702637,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,clock8-airplane2,cos,0.5644775629043579,0.7656735777854919,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,knife9-airplane2,cos,0.5644775629043579,0.8431157469749451,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,elephant9-airplane2,cos,0.5644775629043579,0.8647966384887695,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,elephant1-airplane2,cos,0.5644775629043579,0.8303335309028625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,cat7-airplane2,cos,0.5572333335876465,0.8280974626541138,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,cat5-airplane2,cos,0.5572333335876465,0.8343240022659302,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,car7-airplane2,cos,0.5572333335876465,0.8067076802253723,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,dog2-airplane2,cos,0.5572333335876465,0.842047393321991,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat9-airplane2,cos,0.5572333335876465,0.8517489433288574,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat3-airplane2,cos,0.5572333335876465,0.8648234605789185,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat6-airplane2,cos,0.5572333335876465,0.8006381988525391,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,oven9-airplane2,cos,0.5572333335876465,0.7643780708312988,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,oven10-airplane2,cos,0.5572333335876465,0.8208519816398621,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair3-airplane2,cos,0.5572333335876465,0.8194830417633057,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair10-airplane2,cos,0.5572333335876465,0.864419162273407,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair1-airplane2,cos,0.5572333335876465,0.8408012986183167,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,truck9-airplane2,cos,0.5572333335876465,0.807499349117279,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,truck5-airplane2,cos,0.5572333335876465,0.8425435423851013,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bird6-airplane2,cos,0.5572333335876465,0.8524167537689209,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bird1-airplane2,cos,0.5572333335876465,0.8089471459388733,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle9-airplane2,cos,0.5572333335876465,0.8091792464256287,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle1-airplane2,cos,0.5572333335876465,0.8182755708694458,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle6-airplane2,cos,0.5572333335876465,0.845281720161438,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle10-airplane2,cos,0.5572333335876465,0.8349506855010986,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bottle3-airplane2,cos,0.5572333335876465,0.8338911533355713,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,keyboard1-airplane2,cos,0.5572333335876465,0.8822436332702637,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,clock8-airplane2,cos,0.5572333335876465,0.7656735777854919,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,knife9-airplane2,cos,0.5572333335876465,0.8431157469749451,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,elephant9-airplane2,cos,0.5572333335876465,0.8647966384887695,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,elephant1-airplane2,cos,0.5572333335876465,0.8303335309028625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,cat7-airplane2,cos,0.7946473360061646,0.8280974626541138,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,cat5-airplane2,cos,0.7946473360061646,0.8343240022659302,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,car7-airplane2,cos,0.7946473360061646,0.8067076802253723,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,dog2-airplane2,cos,0.7946473360061646,0.842047393321991,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat9-airplane2,cos,0.7946473360061646,0.8517489433288574,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat3-airplane2,cos,0.7946473360061646,0.8648234605789185,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat6-airplane2,cos,0.7946473360061646,0.8006381988525391,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,oven9-airplane2,cos,0.7946473360061646,0.7643780708312988,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,oven10-airplane2,cos,0.7946473360061646,0.8208519816398621,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair3-airplane2,cos,0.7946473360061646,0.8194830417633057,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair10-airplane2,cos,0.7946473360061646,0.864419162273407,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair1-airplane2,cos,0.7946473360061646,0.8408012986183167,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,truck9-airplane2,cos,0.7946473360061646,0.807499349117279,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,truck5-airplane2,cos,0.7946473360061646,0.8425435423851013,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bird6-airplane2,cos,0.7946473360061646,0.8524167537689209,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bird1-airplane2,cos,0.7946473360061646,0.8089471459388733,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle9-airplane2,cos,0.7946473360061646,0.8091792464256287,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle1-airplane2,cos,0.7946473360061646,0.8182755708694458,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle6-airplane2,cos,0.7946473360061646,0.845281720161438,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle10-airplane2,cos,0.7946473360061646,0.8349506855010986,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bottle3-airplane2,cos,0.7946473360061646,0.8338911533355713,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,keyboard1-airplane2,cos,0.7946473360061646,0.8822436332702637,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,clock8-airplane2,cos,0.7946473360061646,0.7656735777854919,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,knife9-airplane2,cos,0.7946473360061646,0.8431157469749451,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant9-airplane2,cos,0.7946473360061646,0.8647966384887695,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant1-airplane2,cos,0.7946473360061646,0.8303335309028625,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,cat7-airplane2,ed,23.49751091003418,16.55133628845215,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,cat5-airplane2,ed,23.49751091003418,14.214021682739258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,car7-airplane2,ed,23.49751091003418,15.602579116821289,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,dog2-airplane2,ed,23.49751091003418,15.856276512145996,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat9-airplane2,ed,23.49751091003418,13.743896484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat3-airplane2,ed,23.49751091003418,12.919205665588379,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,boat6-airplane2,ed,23.49751091003418,17.329565048217773,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,oven9-airplane2,ed,23.49751091003418,19.125741958618164,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,oven10-airplane2,ed,23.49751091003418,16.556495666503906,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair3-airplane2,ed,23.49751091003418,16.984886169433594,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair10-airplane2,ed,23.49751091003418,16.036758422851562,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,chair1-airplane2,ed,23.49751091003418,17.398908615112305,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,truck9-airplane2,ed,23.49751091003418,17.459705352783203,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,truck5-airplane2,ed,23.49751091003418,15.184526443481445,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bird6-airplane2,ed,23.49751091003418,14.850640296936035,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bird1-airplane2,ed,23.49751091003418,18.128856658935547,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle9-airplane2,ed,23.49751091003418,16.313899993896484,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle1-airplane2,ed,23.49751091003418,17.676563262939453,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle6-airplane2,ed,23.49751091003418,14.956854820251465,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bicycle10-airplane2,ed,23.49751091003418,15.97583293914795,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,bottle3-airplane2,ed,23.49751091003418,17.001361846923828,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,keyboard1-airplane2,ed,23.49751091003418,14.045076370239258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,clock8-airplane2,ed,23.49751091003418,19.118572235107422,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,knife9-airplane2,ed,23.49751091003418,15.140501976013184,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant9-airplane2,ed,23.49751091003418,14.928918838500977,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-chair2,elephant1-airplane2,ed,23.49751091003418,18.30216407775879,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat7-airplane2,ed,17.449230194091797,16.55133628845215,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,cat5-airplane2,ed,17.449230194091797,14.214021682739258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,car7-airplane2,ed,17.449230194091797,15.602579116821289,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,dog2-airplane2,ed,17.449230194091797,15.856276512145996,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat9-airplane2,ed,17.449230194091797,13.743896484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat3-airplane2,ed,17.449230194091797,12.919205665588379,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,boat6-airplane2,ed,17.449230194091797,17.329565048217773,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven9-airplane2,ed,17.449230194091797,19.125741958618164,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,oven10-airplane2,ed,17.449230194091797,16.556495666503906,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair3-airplane2,ed,17.449230194091797,16.984886169433594,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair10-airplane2,ed,17.449230194091797,16.036758422851562,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,chair1-airplane2,ed,17.449230194091797,17.398908615112305,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck9-airplane2,ed,17.449230194091797,17.459705352783203,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,truck5-airplane2,ed,17.449230194091797,15.184526443481445,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird6-airplane2,ed,17.449230194091797,14.850640296936035,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bird1-airplane2,ed,17.449230194091797,18.128856658935547,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle9-airplane2,ed,17.449230194091797,16.313899993896484,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle1-airplane2,ed,17.449230194091797,17.676563262939453,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle6-airplane2,ed,17.449230194091797,14.956854820251465,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bicycle10-airplane2,ed,17.449230194091797,15.97583293914795,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,bottle3-airplane2,ed,17.449230194091797,17.001361846923828,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,keyboard1-airplane2,ed,17.449230194091797,14.045076370239258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,clock8-airplane2,ed,17.449230194091797,19.118572235107422,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,knife9-airplane2,ed,17.449230194091797,15.140501976013184,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant9-airplane2,ed,17.449230194091797,14.928918838500977,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-oven1,elephant1-airplane2,ed,17.449230194091797,18.30216407775879,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat7-airplane2,ed,25.084590911865234,16.55133628845215,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,cat5-airplane2,ed,25.084590911865234,14.214021682739258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,car7-airplane2,ed,25.084590911865234,15.602579116821289,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,dog2-airplane2,ed,25.084590911865234,15.856276512145996,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat9-airplane2,ed,25.084590911865234,13.743896484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat3-airplane2,ed,25.084590911865234,12.919205665588379,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,boat6-airplane2,ed,25.084590911865234,17.329565048217773,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven9-airplane2,ed,25.084590911865234,19.125741958618164,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,oven10-airplane2,ed,25.084590911865234,16.556495666503906,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair3-airplane2,ed,25.084590911865234,16.984886169433594,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair10-airplane2,ed,25.084590911865234,16.036758422851562,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,chair1-airplane2,ed,25.084590911865234,17.398908615112305,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck9-airplane2,ed,25.084590911865234,17.459705352783203,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,truck5-airplane2,ed,25.084590911865234,15.184526443481445,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird6-airplane2,ed,25.084590911865234,14.850640296936035,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bird1-airplane2,ed,25.084590911865234,18.128856658935547,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle9-airplane2,ed,25.084590911865234,16.313899993896484,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle1-airplane2,ed,25.084590911865234,17.676563262939453,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle6-airplane2,ed,25.084590911865234,14.956854820251465,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bicycle10-airplane2,ed,25.084590911865234,15.97583293914795,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,bottle3-airplane2,ed,25.084590911865234,17.001361846923828,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,keyboard1-airplane2,ed,25.084590911865234,14.045076370239258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,clock8-airplane2,ed,25.084590911865234,19.118572235107422,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,knife9-airplane2,ed,25.084590911865234,15.140501976013184,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,elephant9-airplane2,ed,25.084590911865234,14.928918838500977,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-dog3,elephant1-airplane2,ed,25.084590911865234,18.30216407775879,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,cat7-airplane2,ed,24.426307678222656,16.55133628845215,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,cat5-airplane2,ed,24.426307678222656,14.214021682739258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,car7-airplane2,ed,24.426307678222656,15.602579116821289,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,dog2-airplane2,ed,24.426307678222656,15.856276512145996,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat9-airplane2,ed,24.426307678222656,13.743896484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat3-airplane2,ed,24.426307678222656,12.919205665588379,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,boat6-airplane2,ed,24.426307678222656,17.329565048217773,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,oven9-airplane2,ed,24.426307678222656,19.125741958618164,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,oven10-airplane2,ed,24.426307678222656,16.556495666503906,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair3-airplane2,ed,24.426307678222656,16.984886169433594,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair10-airplane2,ed,24.426307678222656,16.036758422851562,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,chair1-airplane2,ed,24.426307678222656,17.398908615112305,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,truck9-airplane2,ed,24.426307678222656,17.459705352783203,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,truck5-airplane2,ed,24.426307678222656,15.184526443481445,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bird6-airplane2,ed,24.426307678222656,14.850640296936035,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bird1-airplane2,ed,24.426307678222656,18.128856658935547,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle9-airplane2,ed,24.426307678222656,16.313899993896484,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle1-airplane2,ed,24.426307678222656,17.676563262939453,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle6-airplane2,ed,24.426307678222656,14.956854820251465,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bicycle10-airplane2,ed,24.426307678222656,15.97583293914795,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,bottle3-airplane2,ed,24.426307678222656,17.001361846923828,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,keyboard1-airplane2,ed,24.426307678222656,14.045076370239258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,clock8-airplane2,ed,24.426307678222656,19.118572235107422,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,knife9-airplane2,ed,24.426307678222656,15.140501976013184,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,elephant9-airplane2,ed,24.426307678222656,14.928918838500977,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-cat3,elephant1-airplane2,ed,24.426307678222656,18.30216407775879,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,cat7-airplane2,ed,18.61020851135254,16.55133628845215,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,cat5-airplane2,ed,18.61020851135254,14.214021682739258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,car7-airplane2,ed,18.61020851135254,15.602579116821289,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,dog2-airplane2,ed,18.61020851135254,15.856276512145996,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat9-airplane2,ed,18.61020851135254,13.743896484375,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat3-airplane2,ed,18.61020851135254,12.919205665588379,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,boat6-airplane2,ed,18.61020851135254,17.329565048217773,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,oven9-airplane2,ed,18.61020851135254,19.125741958618164,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,oven10-airplane2,ed,18.61020851135254,16.556495666503906,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair3-airplane2,ed,18.61020851135254,16.984886169433594,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair10-airplane2,ed,18.61020851135254,16.036758422851562,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,chair1-airplane2,ed,18.61020851135254,17.398908615112305,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,truck9-airplane2,ed,18.61020851135254,17.459705352783203,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,truck5-airplane2,ed,18.61020851135254,15.184526443481445,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bird6-airplane2,ed,18.61020851135254,14.850640296936035,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bird1-airplane2,ed,18.61020851135254,18.128856658935547,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle9-airplane2,ed,18.61020851135254,16.313899993896484,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle1-airplane2,ed,18.61020851135254,17.676563262939453,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle6-airplane2,ed,18.61020851135254,14.956854820251465,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bicycle10-airplane2,ed,18.61020851135254,15.97583293914795,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,bottle3-airplane2,ed,18.61020851135254,17.001361846923828,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,keyboard1-airplane2,ed,18.61020851135254,14.045076370239258,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,clock8-airplane2,ed,18.61020851135254,19.118572235107422,1,0
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,knife9-airplane2,ed,18.61020851135254,15.140501976013184,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant9-airplane2,ed,18.61020851135254,14.928918838500977,0,1
resnet50,keyboard8-airplane2,keyboard8,airplane2,keyboard8-truck3,elephant1-airplane2,ed,18.61020851135254,18.30216407775879,0,1
