Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat6-truck3,dot,685.691162109375,852.9473876953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,oven2-truck3,dot,685.691162109375,850.919189453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair5-truck3,dot,685.691162109375,905.0830078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair7-truck3,dot,685.691162109375,803.599365234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair1-truck3,dot,685.691162109375,845.8316040039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bird3-truck3,dot,685.691162109375,762.7791137695312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,airplane8-truck3,dot,685.691162109375,836.4281616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle3-truck3,dot,685.691162109375,841.6434936523438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle4-truck3,dot,685.691162109375,786.099853515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle7-truck3,dot,685.691162109375,808.9151611328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bottle10-truck3,dot,685.691162109375,833.2008056640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard9-truck3,dot,685.691162109375,849.0165405273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard4-truck3,dot,685.691162109375,771.278076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard8-truck3,dot,685.691162109375,759.056396484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock7-truck3,dot,685.691162109375,783.2963256835938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock1-truck3,dot,685.691162109375,729.5321655273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock6-truck3,dot,685.691162109375,729.8128662109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife5-truck3,dot,685.691162109375,911.7847900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife8-truck3,dot,685.691162109375,885.9368896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant8-truck3,dot,685.691162109375,844.842041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant6-truck3,dot,685.691162109375,799.9366455078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat4-truck3,dot,668.6439208984375,858.46435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat3-truck3,dot,668.6439208984375,833.833251953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat2-truck3,dot,668.6439208984375,921.3245849609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car6-truck3,dot,668.6439208984375,765.3021850585938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car9-truck3,dot,668.6439208984375,731.3779296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car5-truck3,dot,668.6439208984375,641.83544921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car8-truck3,dot,668.6439208984375,823.5384521484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear8-truck3,dot,668.6439208984375,844.3159790039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear4-truck3,dot,668.6439208984375,880.42529296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear3-truck3,dot,668.6439208984375,846.07568359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat1-truck3,dot,668.6439208984375,721.141357421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat6-truck3,dot,668.6439208984375,852.9473876953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,oven2-truck3,dot,668.6439208984375,850.919189453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair5-truck3,dot,668.6439208984375,905.0830078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair7-truck3,dot,668.6439208984375,803.599365234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair1-truck3,dot,668.6439208984375,845.8316040039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bird3-truck3,dot,668.6439208984375,762.7791137695312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,airplane8-truck3,dot,668.6439208984375,836.4281616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle3-truck3,dot,668.6439208984375,841.6434936523438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle4-truck3,dot,668.6439208984375,786.099853515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle7-truck3,dot,668.6439208984375,808.9151611328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bottle10-truck3,dot,668.6439208984375,833.2008056640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard9-truck3,dot,668.6439208984375,849.0165405273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard4-truck3,dot,668.6439208984375,771.278076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard8-truck3,dot,668.6439208984375,759.056396484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock7-truck3,dot,668.6439208984375,783.2963256835938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock1-truck3,dot,668.6439208984375,729.5321655273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock6-truck3,dot,668.6439208984375,729.8128662109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife5-truck3,dot,668.6439208984375,911.7847900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife8-truck3,dot,668.6439208984375,885.9368896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant8-truck3,dot,668.6439208984375,844.842041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant6-truck3,dot,668.6439208984375,799.9366455078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat4-truck3,dot,739.2721557617188,858.46435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat3-truck3,dot,739.2721557617188,833.833251953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat2-truck3,dot,739.2721557617188,921.3245849609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car6-truck3,dot,739.2721557617188,765.3021850585938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car9-truck3,dot,739.2721557617188,731.3779296875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car5-truck3,dot,739.2721557617188,641.83544921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car8-truck3,dot,739.2721557617188,823.5384521484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear8-truck3,dot,739.2721557617188,844.3159790039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear4-truck3,dot,739.2721557617188,880.42529296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear3-truck3,dot,739.2721557617188,846.07568359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat1-truck3,dot,739.2721557617188,721.141357421875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat6-truck3,dot,739.2721557617188,852.9473876953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,oven2-truck3,dot,739.2721557617188,850.919189453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair5-truck3,dot,739.2721557617188,905.0830078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair7-truck3,dot,739.2721557617188,803.599365234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair1-truck3,dot,739.2721557617188,845.8316040039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bird3-truck3,dot,739.2721557617188,762.7791137695312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,airplane8-truck3,dot,739.2721557617188,836.4281616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle3-truck3,dot,739.2721557617188,841.6434936523438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle4-truck3,dot,739.2721557617188,786.099853515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle7-truck3,dot,739.2721557617188,808.9151611328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bottle10-truck3,dot,739.2721557617188,833.2008056640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard9-truck3,dot,739.2721557617188,849.0165405273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard4-truck3,dot,739.2721557617188,771.278076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard8-truck3,dot,739.2721557617188,759.056396484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock7-truck3,dot,739.2721557617188,783.2963256835938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock1-truck3,dot,739.2721557617188,729.5321655273438,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock6-truck3,dot,739.2721557617188,729.8128662109375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife5-truck3,dot,739.2721557617188,911.7847900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife8-truck3,dot,739.2721557617188,885.9368896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant8-truck3,dot,739.2721557617188,844.842041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant6-truck3,dot,739.2721557617188,799.9366455078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat4-truck3,dot,667.5732421875,858.46435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat3-truck3,dot,667.5732421875,833.833251953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat2-truck3,dot,667.5732421875,921.3245849609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car6-truck3,dot,667.5732421875,765.3021850585938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car9-truck3,dot,667.5732421875,731.3779296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car5-truck3,dot,667.5732421875,641.83544921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car8-truck3,dot,667.5732421875,823.5384521484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear8-truck3,dot,667.5732421875,844.3159790039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear4-truck3,dot,667.5732421875,880.42529296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear3-truck3,dot,667.5732421875,846.07568359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat1-truck3,dot,667.5732421875,721.141357421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat6-truck3,dot,667.5732421875,852.9473876953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,oven2-truck3,dot,667.5732421875,850.919189453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair5-truck3,dot,667.5732421875,905.0830078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair7-truck3,dot,667.5732421875,803.599365234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair1-truck3,dot,667.5732421875,845.8316040039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bird3-truck3,dot,667.5732421875,762.7791137695312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,airplane8-truck3,dot,667.5732421875,836.4281616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle3-truck3,dot,667.5732421875,841.6434936523438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle4-truck3,dot,667.5732421875,786.099853515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle7-truck3,dot,667.5732421875,808.9151611328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bottle10-truck3,dot,667.5732421875,833.2008056640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard9-truck3,dot,667.5732421875,849.0165405273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard4-truck3,dot,667.5732421875,771.278076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard8-truck3,dot,667.5732421875,759.056396484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock7-truck3,dot,667.5732421875,783.2963256835938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock1-truck3,dot,667.5732421875,729.5321655273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock6-truck3,dot,667.5732421875,729.8128662109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife5-truck3,dot,667.5732421875,911.7847900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife8-truck3,dot,667.5732421875,885.9368896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant8-truck3,dot,667.5732421875,844.842041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant6-truck3,dot,667.5732421875,799.9366455078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat4-truck3,dot,556.0218505859375,858.46435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat3-truck3,dot,556.0218505859375,833.833251953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat2-truck3,dot,556.0218505859375,921.3245849609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car6-truck3,dot,556.0218505859375,765.3021850585938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car9-truck3,dot,556.0218505859375,731.3779296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car5-truck3,dot,556.0218505859375,641.83544921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car8-truck3,dot,556.0218505859375,823.5384521484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear8-truck3,dot,556.0218505859375,844.3159790039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear4-truck3,dot,556.0218505859375,880.42529296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear3-truck3,dot,556.0218505859375,846.07568359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat1-truck3,dot,556.0218505859375,721.141357421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat6-truck3,dot,556.0218505859375,852.9473876953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,oven2-truck3,dot,556.0218505859375,850.919189453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair5-truck3,dot,556.0218505859375,905.0830078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair7-truck3,dot,556.0218505859375,803.599365234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair1-truck3,dot,556.0218505859375,845.8316040039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bird3-truck3,dot,556.0218505859375,762.7791137695312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,airplane8-truck3,dot,556.0218505859375,836.4281616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle3-truck3,dot,556.0218505859375,841.6434936523438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle4-truck3,dot,556.0218505859375,786.099853515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle7-truck3,dot,556.0218505859375,808.9151611328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bottle10-truck3,dot,556.0218505859375,833.2008056640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard9-truck3,dot,556.0218505859375,849.0165405273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard4-truck3,dot,556.0218505859375,771.278076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard8-truck3,dot,556.0218505859375,759.056396484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock7-truck3,dot,556.0218505859375,783.2963256835938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock1-truck3,dot,556.0218505859375,729.5321655273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock6-truck3,dot,556.0218505859375,729.8128662109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife5-truck3,dot,556.0218505859375,911.7847900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife8-truck3,dot,556.0218505859375,885.9368896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant8-truck3,dot,556.0218505859375,844.842041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant6-truck3,dot,556.0218505859375,799.9366455078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat4-truck3,dot,640.884033203125,858.46435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat3-truck3,dot,640.884033203125,833.833251953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat2-truck3,dot,640.884033203125,921.3245849609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car6-truck3,dot,640.884033203125,765.3021850585938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car9-truck3,dot,640.884033203125,731.3779296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car5-truck3,dot,640.884033203125,641.83544921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car8-truck3,dot,640.884033203125,823.5384521484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear8-truck3,dot,640.884033203125,844.3159790039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear4-truck3,dot,640.884033203125,880.42529296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear3-truck3,dot,640.884033203125,846.07568359375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat1-truck3,dot,640.884033203125,721.141357421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat6-truck3,dot,640.884033203125,852.9473876953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,oven2-truck3,dot,640.884033203125,850.919189453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair5-truck3,dot,640.884033203125,905.0830078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair7-truck3,dot,640.884033203125,803.599365234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair1-truck3,dot,640.884033203125,845.8316040039062,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bird3-truck3,dot,640.884033203125,762.7791137695312,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,airplane8-truck3,dot,640.884033203125,836.4281616210938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle3-truck3,dot,640.884033203125,841.6434936523438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle4-truck3,dot,640.884033203125,786.099853515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle7-truck3,dot,640.884033203125,808.9151611328125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bottle10-truck3,dot,640.884033203125,833.2008056640625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard9-truck3,dot,640.884033203125,849.0165405273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard4-truck3,dot,640.884033203125,771.278076171875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard8-truck3,dot,640.884033203125,759.056396484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock7-truck3,dot,640.884033203125,783.2963256835938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock1-truck3,dot,640.884033203125,729.5321655273438,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock6-truck3,dot,640.884033203125,729.8128662109375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife5-truck3,dot,640.884033203125,911.7847900390625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife8-truck3,dot,640.884033203125,885.9368896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant8-truck3,dot,640.884033203125,844.842041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant6-truck3,dot,640.884033203125,799.9366455078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat4-truck3,dot,568.2703247070312,858.46435546875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat3-truck3,dot,568.2703247070312,833.833251953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat2-truck3,dot,568.2703247070312,921.3245849609375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car6-truck3,dot,568.2703247070312,765.3021850585938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car9-truck3,dot,568.2703247070312,731.3779296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car5-truck3,dot,568.2703247070312,641.83544921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car8-truck3,dot,568.2703247070312,823.5384521484375,0,1
