Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,keyboard1-clock1,dot,411.7175598144531,830.7059326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,knife5-clock1,dot,411.7175598144531,809.5389404296875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-cat2,elephant2-clock1,dot,411.7175598144531,750.347900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,cat10-clock1,dot,464.9202880859375,861.84033203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,car7-clock1,dot,464.9202880859375,786.51025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,car4-clock1,dot,464.9202880859375,756.2333984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,dog3-clock1,dot,464.9202880859375,803.0472412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,dog10-clock1,dot,464.9202880859375,819.6027221679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,dog6-clock1,dot,464.9202880859375,766.4214477539062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,dog4-clock1,dot,464.9202880859375,769.9976806640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bear6-clock1,dot,464.9202880859375,894.3309326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bear7-clock1,dot,464.9202880859375,801.922607421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,boat9-clock1,dot,464.9202880859375,846.859130859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,chair10-clock1,dot,464.9202880859375,769.0404052734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,truck2-clock1,dot,464.9202880859375,876.4496459960938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,truck10-clock1,dot,464.9202880859375,800.8534545898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bird8-clock1,dot,464.9202880859375,863.6195678710938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bird4-clock1,dot,464.9202880859375,865.1685791015625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bird10-clock1,dot,464.9202880859375,766.2332763671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,airplane3-clock1,dot,464.9202880859375,796.522705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,airplane1-clock1,dot,464.9202880859375,897.95263671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,airplane9-clock1,dot,464.9202880859375,874.3612060546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bottle1-clock1,dot,464.9202880859375,783.2005615234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bottle7-clock1,dot,464.9202880859375,748.1055908203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,bottle2-clock1,dot,464.9202880859375,755.4228515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,keyboard2-clock1,dot,464.9202880859375,857.7853393554688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,keyboard1-clock1,dot,464.9202880859375,830.7059326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,knife5-clock1,dot,464.9202880859375,809.5389404296875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-oven1,elephant2-clock1,dot,464.9202880859375,750.347900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,cat10-clock1,dot,568.8771362304688,861.84033203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,car7-clock1,dot,568.8771362304688,786.51025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,car4-clock1,dot,568.8771362304688,756.2333984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog3-clock1,dot,568.8771362304688,803.0472412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog10-clock1,dot,568.8771362304688,819.6027221679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog6-clock1,dot,568.8771362304688,766.4214477539062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,dog4-clock1,dot,568.8771362304688,769.9976806640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bear6-clock1,dot,568.8771362304688,894.3309326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bear7-clock1,dot,568.8771362304688,801.922607421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,boat9-clock1,dot,568.8771362304688,846.859130859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,chair10-clock1,dot,568.8771362304688,769.0404052734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,truck2-clock1,dot,568.8771362304688,876.4496459960938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,truck10-clock1,dot,568.8771362304688,800.8534545898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird8-clock1,dot,568.8771362304688,863.6195678710938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird4-clock1,dot,568.8771362304688,865.1685791015625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bird10-clock1,dot,568.8771362304688,766.2332763671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane3-clock1,dot,568.8771362304688,796.522705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane1-clock1,dot,568.8771362304688,897.95263671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,airplane9-clock1,dot,568.8771362304688,874.3612060546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle1-clock1,dot,568.8771362304688,783.2005615234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle7-clock1,dot,568.8771362304688,748.1055908203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,bottle2-clock1,dot,568.8771362304688,755.4228515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,keyboard2-clock1,dot,568.8771362304688,857.7853393554688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,keyboard1-clock1,dot,568.8771362304688,830.7059326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,knife5-clock1,dot,568.8771362304688,809.5389404296875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-truck1,elephant2-clock1,dot,568.8771362304688,750.347900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,cat10-clock1,dot,717.9199829101562,861.84033203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,car7-clock1,dot,717.9199829101562,786.51025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,car4-clock1,dot,717.9199829101562,756.2333984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog3-clock1,dot,717.9199829101562,803.0472412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog10-clock1,dot,717.9199829101562,819.6027221679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog6-clock1,dot,717.9199829101562,766.4214477539062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,dog4-clock1,dot,717.9199829101562,769.9976806640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bear6-clock1,dot,717.9199829101562,894.3309326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bear7-clock1,dot,717.9199829101562,801.922607421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,boat9-clock1,dot,717.9199829101562,846.859130859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,chair10-clock1,dot,717.9199829101562,769.0404052734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,truck2-clock1,dot,717.9199829101562,876.4496459960938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,truck10-clock1,dot,717.9199829101562,800.8534545898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird8-clock1,dot,717.9199829101562,863.6195678710938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird4-clock1,dot,717.9199829101562,865.1685791015625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bird10-clock1,dot,717.9199829101562,766.2332763671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane3-clock1,dot,717.9199829101562,796.522705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane1-clock1,dot,717.9199829101562,897.95263671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,airplane9-clock1,dot,717.9199829101562,874.3612060546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle1-clock1,dot,717.9199829101562,783.2005615234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle7-clock1,dot,717.9199829101562,748.1055908203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,bottle2-clock1,dot,717.9199829101562,755.4228515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,keyboard2-clock1,dot,717.9199829101562,857.7853393554688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,keyboard1-clock1,dot,717.9199829101562,830.7059326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,knife5-clock1,dot,717.9199829101562,809.5389404296875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-car2,elephant2-clock1,dot,717.9199829101562,750.347900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,cat10-clock1,dot,717.7913818359375,861.84033203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,car7-clock1,dot,717.7913818359375,786.51025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,car4-clock1,dot,717.7913818359375,756.2333984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog3-clock1,dot,717.7913818359375,803.0472412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog10-clock1,dot,717.7913818359375,819.6027221679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog6-clock1,dot,717.7913818359375,766.4214477539062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,dog4-clock1,dot,717.7913818359375,769.9976806640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bear6-clock1,dot,717.7913818359375,894.3309326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bear7-clock1,dot,717.7913818359375,801.922607421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,boat9-clock1,dot,717.7913818359375,846.859130859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,chair10-clock1,dot,717.7913818359375,769.0404052734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,truck2-clock1,dot,717.7913818359375,876.4496459960938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,truck10-clock1,dot,717.7913818359375,800.8534545898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird8-clock1,dot,717.7913818359375,863.6195678710938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird4-clock1,dot,717.7913818359375,865.1685791015625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bird10-clock1,dot,717.7913818359375,766.2332763671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane3-clock1,dot,717.7913818359375,796.522705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane1-clock1,dot,717.7913818359375,897.95263671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,airplane9-clock1,dot,717.7913818359375,874.3612060546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle1-clock1,dot,717.7913818359375,783.2005615234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle7-clock1,dot,717.7913818359375,748.1055908203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,bottle2-clock1,dot,717.7913818359375,755.4228515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard2-clock1,dot,717.7913818359375,857.7853393554688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,keyboard1-clock1,dot,717.7913818359375,830.7059326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,knife5-clock1,dot,717.7913818359375,809.5389404296875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-bottle1,elephant2-clock1,dot,717.7913818359375,750.347900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,cat10-clock1,dot,308.3953552246094,861.84033203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,car7-clock1,dot,308.3953552246094,786.51025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,car4-clock1,dot,308.3953552246094,756.2333984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog3-clock1,dot,308.3953552246094,803.0472412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog10-clock1,dot,308.3953552246094,819.6027221679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog6-clock1,dot,308.3953552246094,766.4214477539062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,dog4-clock1,dot,308.3953552246094,769.9976806640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bear6-clock1,dot,308.3953552246094,894.3309326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bear7-clock1,dot,308.3953552246094,801.922607421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,boat9-clock1,dot,308.3953552246094,846.859130859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,chair10-clock1,dot,308.3953552246094,769.0404052734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,truck2-clock1,dot,308.3953552246094,876.4496459960938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,truck10-clock1,dot,308.3953552246094,800.8534545898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird8-clock1,dot,308.3953552246094,863.6195678710938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird4-clock1,dot,308.3953552246094,865.1685791015625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bird10-clock1,dot,308.3953552246094,766.2332763671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane3-clock1,dot,308.3953552246094,796.522705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane1-clock1,dot,308.3953552246094,897.95263671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,airplane9-clock1,dot,308.3953552246094,874.3612060546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle1-clock1,dot,308.3953552246094,783.2005615234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle7-clock1,dot,308.3953552246094,748.1055908203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,bottle2-clock1,dot,308.3953552246094,755.4228515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard2-clock1,dot,308.3953552246094,857.7853393554688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,keyboard1-clock1,dot,308.3953552246094,830.7059326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,knife5-clock1,dot,308.3953552246094,809.5389404296875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-elephant1,elephant2-clock1,dot,308.3953552246094,750.347900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,cat10-clock1,dot,585.2520751953125,861.84033203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,car7-clock1,dot,585.2520751953125,786.51025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,car4-clock1,dot,585.2520751953125,756.2333984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog3-clock1,dot,585.2520751953125,803.0472412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog10-clock1,dot,585.2520751953125,819.6027221679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog6-clock1,dot,585.2520751953125,766.4214477539062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,dog4-clock1,dot,585.2520751953125,769.9976806640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bear6-clock1,dot,585.2520751953125,894.3309326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bear7-clock1,dot,585.2520751953125,801.922607421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,boat9-clock1,dot,585.2520751953125,846.859130859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,chair10-clock1,dot,585.2520751953125,769.0404052734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,truck2-clock1,dot,585.2520751953125,876.4496459960938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,truck10-clock1,dot,585.2520751953125,800.8534545898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird8-clock1,dot,585.2520751953125,863.6195678710938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird4-clock1,dot,585.2520751953125,865.1685791015625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bird10-clock1,dot,585.2520751953125,766.2332763671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane3-clock1,dot,585.2520751953125,796.522705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane1-clock1,dot,585.2520751953125,897.95263671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,airplane9-clock1,dot,585.2520751953125,874.3612060546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle1-clock1,dot,585.2520751953125,783.2005615234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle7-clock1,dot,585.2520751953125,748.1055908203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,bottle2-clock1,dot,585.2520751953125,755.4228515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,keyboard2-clock1,dot,585.2520751953125,857.7853393554688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,keyboard1-clock1,dot,585.2520751953125,830.7059326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,knife5-clock1,dot,585.2520751953125,809.5389404296875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-knife2,elephant2-clock1,dot,585.2520751953125,750.347900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,cat10-clock1,dot,517.648681640625,861.84033203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,car7-clock1,dot,517.648681640625,786.51025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,car4-clock1,dot,517.648681640625,756.2333984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog3-clock1,dot,517.648681640625,803.0472412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog10-clock1,dot,517.648681640625,819.6027221679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog6-clock1,dot,517.648681640625,766.4214477539062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,dog4-clock1,dot,517.648681640625,769.9976806640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bear6-clock1,dot,517.648681640625,894.3309326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bear7-clock1,dot,517.648681640625,801.922607421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,boat9-clock1,dot,517.648681640625,846.859130859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,chair10-clock1,dot,517.648681640625,769.0404052734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,truck2-clock1,dot,517.648681640625,876.4496459960938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,truck10-clock1,dot,517.648681640625,800.8534545898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird8-clock1,dot,517.648681640625,863.6195678710938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird4-clock1,dot,517.648681640625,865.1685791015625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bird10-clock1,dot,517.648681640625,766.2332763671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane3-clock1,dot,517.648681640625,796.522705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane1-clock1,dot,517.648681640625,897.95263671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,airplane9-clock1,dot,517.648681640625,874.3612060546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle1-clock1,dot,517.648681640625,783.2005615234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle7-clock1,dot,517.648681640625,748.1055908203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,bottle2-clock1,dot,517.648681640625,755.4228515625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard2-clock1,dot,517.648681640625,857.7853393554688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,keyboard1-clock1,dot,517.648681640625,830.7059326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,knife5-clock1,dot,517.648681640625,809.5389404296875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-keyboard3,elephant2-clock1,dot,517.648681640625,750.347900390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,cat10-clock1,dot,523.1422729492188,861.84033203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,car7-clock1,dot,523.1422729492188,786.51025390625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,car4-clock1,dot,523.1422729492188,756.2333984375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog3-clock1,dot,523.1422729492188,803.0472412109375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog10-clock1,dot,523.1422729492188,819.6027221679688,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog6-clock1,dot,523.1422729492188,766.4214477539062,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,dog4-clock1,dot,523.1422729492188,769.9976806640625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bear6-clock1,dot,523.1422729492188,894.3309326171875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bear7-clock1,dot,523.1422729492188,801.922607421875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,boat9-clock1,dot,523.1422729492188,846.859130859375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,chair10-clock1,dot,523.1422729492188,769.0404052734375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,truck2-clock1,dot,523.1422729492188,876.4496459960938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,truck10-clock1,dot,523.1422729492188,800.8534545898438,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird8-clock1,dot,523.1422729492188,863.6195678710938,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird4-clock1,dot,523.1422729492188,865.1685791015625,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bird10-clock1,dot,523.1422729492188,766.2332763671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane3-clock1,dot,523.1422729492188,796.522705078125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane1-clock1,dot,523.1422729492188,897.95263671875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,airplane9-clock1,dot,523.1422729492188,874.3612060546875,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle1-clock1,dot,523.1422729492188,783.2005615234375,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle7-clock1,dot,523.1422729492188,748.1055908203125,0,1
resnet50,bear10-clock1,bear10,clock1,bear10-chair2,bottle2-clock1,dot,523.1422729492188,755.4228515625,0,1
