Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-bear1,chair1,bear1,chair10-bottle3,clock1-bear1,dot,608.5987548828125,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bottle3,knife4-bear1,dot,608.5987548828125,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bottle3,elephant10-bear1,dot,608.5987548828125,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,cat6-bear1,dot,758.4705200195312,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,cat10-bear1,dot,758.4705200195312,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,cat8-bear1,dot,758.4705200195312,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,car8-bear1,dot,758.4705200195312,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,car7-bear1,dot,758.4705200195312,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,car6-bear1,dot,758.4705200195312,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,dog1-bear1,dot,758.4705200195312,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,boat6-bear1,dot,758.4705200195312,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,boat1-bear1,dot,758.4705200195312,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,oven10-bear1,dot,758.4705200195312,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,chair9-bear1,dot,758.4705200195312,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,chair8-bear1,dot,758.4705200195312,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,truck4-bear1,dot,758.4705200195312,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,truck1-bear1,dot,758.4705200195312,885.4410400390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,bird1-bear1,dot,758.4705200195312,908.4178466796875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,airplane2-bear1,dot,758.4705200195312,1054.72314453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,bicycle9-bear1,dot,758.4705200195312,995.1234741210938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,bicycle5-bear1,dot,758.4705200195312,945.0347900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,bicycle1-bear1,dot,758.4705200195312,898.0904541015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,bottle7-bear1,dot,758.4705200195312,969.7109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,bottle1-bear1,dot,758.4705200195312,939.0242309570312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,clock1-bear1,dot,758.4705200195312,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,knife4-bear1,dot,758.4705200195312,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-cat1,elephant10-bear1,dot,758.4705200195312,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,cat6-bear1,dot,462.8038635253906,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,cat10-bear1,dot,462.8038635253906,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,cat8-bear1,dot,462.8038635253906,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,car8-bear1,dot,462.8038635253906,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,car7-bear1,dot,462.8038635253906,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,car6-bear1,dot,462.8038635253906,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,dog1-bear1,dot,462.8038635253906,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,boat6-bear1,dot,462.8038635253906,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,boat1-bear1,dot,462.8038635253906,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,oven10-bear1,dot,462.8038635253906,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,chair9-bear1,dot,462.8038635253906,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,chair8-bear1,dot,462.8038635253906,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,truck4-bear1,dot,462.8038635253906,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,truck1-bear1,dot,462.8038635253906,885.4410400390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bird1-bear1,dot,462.8038635253906,908.4178466796875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,462.8038635253906,1054.72314453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,462.8038635253906,995.1234741210938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,462.8038635253906,945.0347900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,462.8038635253906,898.0904541015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,462.8038635253906,969.7109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,462.8038635253906,939.0242309570312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,462.8038635253906,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,462.8038635253906,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,462.8038635253906,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,534.1148071289062,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,534.1148071289062,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,534.1148071289062,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,534.1148071289062,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,534.1148071289062,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,534.1148071289062,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,534.1148071289062,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,534.1148071289062,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,534.1148071289062,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,534.1148071289062,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,534.1148071289062,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,534.1148071289062,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,534.1148071289062,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,534.1148071289062,885.4410400390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,534.1148071289062,908.4178466796875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,534.1148071289062,1054.72314453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,534.1148071289062,995.1234741210938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,534.1148071289062,945.0347900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,534.1148071289062,898.0904541015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,534.1148071289062,969.7109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,534.1148071289062,939.0242309570312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,534.1148071289062,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,534.1148071289062,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,534.1148071289062,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,577.7206420898438,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,577.7206420898438,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,577.7206420898438,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,577.7206420898438,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,577.7206420898438,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,577.7206420898438,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,577.7206420898438,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,577.7206420898438,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,577.7206420898438,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,577.7206420898438,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,577.7206420898438,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,577.7206420898438,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,577.7206420898438,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,577.7206420898438,885.4410400390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,577.7206420898438,908.4178466796875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,577.7206420898438,1054.72314453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,577.7206420898438,995.1234741210938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,577.7206420898438,945.0347900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,577.7206420898438,898.0904541015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,577.7206420898438,969.7109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,577.7206420898438,939.0242309570312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,577.7206420898438,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,577.7206420898438,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,577.7206420898438,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,747.523193359375,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,747.523193359375,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,747.523193359375,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,747.523193359375,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,747.523193359375,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,747.523193359375,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,747.523193359375,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,747.523193359375,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,747.523193359375,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,747.523193359375,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,747.523193359375,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,747.523193359375,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,747.523193359375,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,747.523193359375,885.4410400390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,747.523193359375,908.4178466796875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,747.523193359375,1054.72314453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,747.523193359375,995.1234741210938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,747.523193359375,945.0347900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,747.523193359375,898.0904541015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,747.523193359375,969.7109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,747.523193359375,939.0242309570312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,747.523193359375,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,747.523193359375,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,747.523193359375,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,649.0447998046875,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,649.0447998046875,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,649.0447998046875,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,649.0447998046875,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,649.0447998046875,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,649.0447998046875,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,649.0447998046875,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,649.0447998046875,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,649.0447998046875,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,649.0447998046875,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,649.0447998046875,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,649.0447998046875,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,649.0447998046875,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,649.0447998046875,885.4410400390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,649.0447998046875,908.4178466796875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,649.0447998046875,1054.72314453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,649.0447998046875,995.1234741210938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,649.0447998046875,945.0347900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,649.0447998046875,898.0904541015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,649.0447998046875,969.7109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,649.0447998046875,939.0242309570312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,649.0447998046875,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,649.0447998046875,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,649.0447998046875,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,528.0760498046875,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,528.0760498046875,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,528.0760498046875,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,528.0760498046875,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,528.0760498046875,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,528.0760498046875,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,528.0760498046875,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,528.0760498046875,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,528.0760498046875,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,528.0760498046875,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,528.0760498046875,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,528.0760498046875,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,528.0760498046875,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,528.0760498046875,885.4410400390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,528.0760498046875,908.4178466796875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,528.0760498046875,1054.72314453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,528.0760498046875,995.1234741210938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,528.0760498046875,945.0347900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,528.0760498046875,898.0904541015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,528.0760498046875,969.7109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,528.0760498046875,939.0242309570312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,528.0760498046875,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,528.0760498046875,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,528.0760498046875,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,660.4600830078125,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,660.4600830078125,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,660.4600830078125,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,660.4600830078125,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,660.4600830078125,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,660.4600830078125,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,660.4600830078125,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,660.4600830078125,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,660.4600830078125,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,660.4600830078125,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,660.4600830078125,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,660.4600830078125,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,660.4600830078125,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,660.4600830078125,885.4410400390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,660.4600830078125,908.4178466796875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,660.4600830078125,1054.72314453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,660.4600830078125,995.1234741210938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,660.4600830078125,945.0347900390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,660.4600830078125,898.0904541015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,660.4600830078125,969.7109375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,660.4600830078125,939.0242309570312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,660.4600830078125,873.79931640625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,660.4600830078125,941.94189453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,660.4600830078125,860.0805053710938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,375.05181884765625,970.4874877929688,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,375.05181884765625,850.9150390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,375.05181884765625,891.9724731445312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,375.05181884765625,910.3139038085938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,375.05181884765625,819.816650390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,375.05181884765625,974.6526489257812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,375.05181884765625,942.8343505859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,375.05181884765625,1002.6607666015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,375.05181884765625,935.0604248046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,375.05181884765625,846.2245483398438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,375.05181884765625,1049.5439453125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,375.05181884765625,1000.8121337890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,375.05181884765625,863.6046142578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,375.05181884765625,885.4410400390625,0,1
