Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bird8-bottle1,dot,673.420654296875,1030.64599609375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bird7-bottle1,dot,673.420654296875,1067.0009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,airplane4-bottle1,dot,673.420654296875,1102.05419921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,airplane2-bottle1,dot,673.420654296875,1019.9216918945312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bicycle9-bottle1,dot,673.420654296875,1143.113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,bicycle2-bottle1,dot,673.420654296875,1109.44775390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard7-bottle1,dot,673.420654296875,949.0850830078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard2-bottle1,dot,673.420654296875,1065.544921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,keyboard5-bottle1,dot,673.420654296875,1143.1588134765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,clock6-bottle1,dot,673.420654296875,1011.2113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,clock10-bottle1,dot,673.420654296875,1057.9306640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-cat1,elephant1-bottle1,dot,673.420654296875,952.260009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat5-bottle1,dot,951.0523681640625,1046.853271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat10-bottle1,dot,951.0523681640625,977.710205078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,cat7-bottle1,dot,951.0523681640625,1022.28271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car5-bottle1,dot,951.0523681640625,1052.5577392578125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car6-bottle1,dot,951.0523681640625,1081.0596923828125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,car4-bottle1,dot,951.0523681640625,1147.86181640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,dog9-bottle1,dot,951.0523681640625,943.9002075195312,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,dog10-bottle1,dot,951.0523681640625,1034.0166015625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear8-bottle1,dot,951.0523681640625,912.0037841796875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear10-bottle1,dot,951.0523681640625,1017.0977172851562,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bear5-bottle1,dot,951.0523681640625,971.8214111328125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,boat7-bottle1,dot,951.0523681640625,942.89208984375,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,boat8-bottle1,dot,951.0523681640625,1069.62744140625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,oven7-bottle1,dot,951.0523681640625,896.0347900390625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,oven2-bottle1,dot,951.0523681640625,896.5086669921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,chair7-bottle1,dot,951.0523681640625,1005.3355712890625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bird8-bottle1,dot,951.0523681640625,1030.64599609375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bird7-bottle1,dot,951.0523681640625,1067.0009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,airplane4-bottle1,dot,951.0523681640625,1102.05419921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,airplane2-bottle1,dot,951.0523681640625,1019.9216918945312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bicycle9-bottle1,dot,951.0523681640625,1143.113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,bicycle2-bottle1,dot,951.0523681640625,1109.44775390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard7-bottle1,dot,951.0523681640625,949.0850830078125,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard2-bottle1,dot,951.0523681640625,1065.544921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,keyboard5-bottle1,dot,951.0523681640625,1143.1588134765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,clock6-bottle1,dot,951.0523681640625,1011.2113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,clock10-bottle1,dot,951.0523681640625,1057.9306640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-boat1,elephant1-bottle1,dot,951.0523681640625,952.260009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat5-bottle1,dot,795.0411987304688,1046.853271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat10-bottle1,dot,795.0411987304688,977.710205078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,cat7-bottle1,dot,795.0411987304688,1022.28271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car5-bottle1,dot,795.0411987304688,1052.5577392578125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car6-bottle1,dot,795.0411987304688,1081.0596923828125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,car4-bottle1,dot,795.0411987304688,1147.86181640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,dog9-bottle1,dot,795.0411987304688,943.9002075195312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,dog10-bottle1,dot,795.0411987304688,1034.0166015625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear8-bottle1,dot,795.0411987304688,912.0037841796875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear10-bottle1,dot,795.0411987304688,1017.0977172851562,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bear5-bottle1,dot,795.0411987304688,971.8214111328125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,boat7-bottle1,dot,795.0411987304688,942.89208984375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,boat8-bottle1,dot,795.0411987304688,1069.62744140625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,oven7-bottle1,dot,795.0411987304688,896.0347900390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,oven2-bottle1,dot,795.0411987304688,896.5086669921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,chair7-bottle1,dot,795.0411987304688,1005.3355712890625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bird8-bottle1,dot,795.0411987304688,1030.64599609375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bird7-bottle1,dot,795.0411987304688,1067.0009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,airplane4-bottle1,dot,795.0411987304688,1102.05419921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,airplane2-bottle1,dot,795.0411987304688,1019.9216918945312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bicycle9-bottle1,dot,795.0411987304688,1143.113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,bicycle2-bottle1,dot,795.0411987304688,1109.44775390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard7-bottle1,dot,795.0411987304688,949.0850830078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard2-bottle1,dot,795.0411987304688,1065.544921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,keyboard5-bottle1,dot,795.0411987304688,1143.1588134765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,clock6-bottle1,dot,795.0411987304688,1011.2113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,clock10-bottle1,dot,795.0411987304688,1057.9306640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-airplane1,elephant1-bottle1,dot,795.0411987304688,952.260009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat5-bottle1,dot,904.815185546875,1046.853271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat10-bottle1,dot,904.815185546875,977.710205078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,cat7-bottle1,dot,904.815185546875,1022.28271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car5-bottle1,dot,904.815185546875,1052.5577392578125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car6-bottle1,dot,904.815185546875,1081.0596923828125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,car4-bottle1,dot,904.815185546875,1147.86181640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,dog9-bottle1,dot,904.815185546875,943.9002075195312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,dog10-bottle1,dot,904.815185546875,1034.0166015625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear8-bottle1,dot,904.815185546875,912.0037841796875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear10-bottle1,dot,904.815185546875,1017.0977172851562,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bear5-bottle1,dot,904.815185546875,971.8214111328125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,boat7-bottle1,dot,904.815185546875,942.89208984375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,boat8-bottle1,dot,904.815185546875,1069.62744140625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,oven7-bottle1,dot,904.815185546875,896.0347900390625,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,oven2-bottle1,dot,904.815185546875,896.5086669921875,1,0
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,chair7-bottle1,dot,904.815185546875,1005.3355712890625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bird8-bottle1,dot,904.815185546875,1030.64599609375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bird7-bottle1,dot,904.815185546875,1067.0009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,airplane4-bottle1,dot,904.815185546875,1102.05419921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,airplane2-bottle1,dot,904.815185546875,1019.9216918945312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bicycle9-bottle1,dot,904.815185546875,1143.113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,bicycle2-bottle1,dot,904.815185546875,1109.44775390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard7-bottle1,dot,904.815185546875,949.0850830078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard2-bottle1,dot,904.815185546875,1065.544921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,keyboard5-bottle1,dot,904.815185546875,1143.1588134765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,clock6-bottle1,dot,904.815185546875,1011.2113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,clock10-bottle1,dot,904.815185546875,1057.9306640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-car2,elephant1-bottle1,dot,904.815185546875,952.260009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat5-bottle1,dot,729.00244140625,1046.853271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat10-bottle1,dot,729.00244140625,977.710205078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,cat7-bottle1,dot,729.00244140625,1022.28271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car5-bottle1,dot,729.00244140625,1052.5577392578125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car6-bottle1,dot,729.00244140625,1081.0596923828125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,car4-bottle1,dot,729.00244140625,1147.86181640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,dog9-bottle1,dot,729.00244140625,943.9002075195312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,dog10-bottle1,dot,729.00244140625,1034.0166015625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear8-bottle1,dot,729.00244140625,912.0037841796875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear10-bottle1,dot,729.00244140625,1017.0977172851562,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bear5-bottle1,dot,729.00244140625,971.8214111328125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,boat7-bottle1,dot,729.00244140625,942.89208984375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,boat8-bottle1,dot,729.00244140625,1069.62744140625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,oven7-bottle1,dot,729.00244140625,896.0347900390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,oven2-bottle1,dot,729.00244140625,896.5086669921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,chair7-bottle1,dot,729.00244140625,1005.3355712890625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bird8-bottle1,dot,729.00244140625,1030.64599609375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bird7-bottle1,dot,729.00244140625,1067.0009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,airplane4-bottle1,dot,729.00244140625,1102.05419921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,airplane2-bottle1,dot,729.00244140625,1019.9216918945312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bicycle9-bottle1,dot,729.00244140625,1143.113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,bicycle2-bottle1,dot,729.00244140625,1109.44775390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard7-bottle1,dot,729.00244140625,949.0850830078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard2-bottle1,dot,729.00244140625,1065.544921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,keyboard5-bottle1,dot,729.00244140625,1143.1588134765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,clock6-bottle1,dot,729.00244140625,1011.2113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,clock10-bottle1,dot,729.00244140625,1057.9306640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-truck3,elephant1-bottle1,dot,729.00244140625,952.260009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat5-bottle1,dot,770.1465454101562,1046.853271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat10-bottle1,dot,770.1465454101562,977.710205078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,cat7-bottle1,dot,770.1465454101562,1022.28271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car5-bottle1,dot,770.1465454101562,1052.5577392578125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car6-bottle1,dot,770.1465454101562,1081.0596923828125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,car4-bottle1,dot,770.1465454101562,1147.86181640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,dog9-bottle1,dot,770.1465454101562,943.9002075195312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,dog10-bottle1,dot,770.1465454101562,1034.0166015625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear8-bottle1,dot,770.1465454101562,912.0037841796875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear10-bottle1,dot,770.1465454101562,1017.0977172851562,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bear5-bottle1,dot,770.1465454101562,971.8214111328125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,boat7-bottle1,dot,770.1465454101562,942.89208984375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,boat8-bottle1,dot,770.1465454101562,1069.62744140625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,oven7-bottle1,dot,770.1465454101562,896.0347900390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,oven2-bottle1,dot,770.1465454101562,896.5086669921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,chair7-bottle1,dot,770.1465454101562,1005.3355712890625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bird8-bottle1,dot,770.1465454101562,1030.64599609375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bird7-bottle1,dot,770.1465454101562,1067.0009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,airplane4-bottle1,dot,770.1465454101562,1102.05419921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,airplane2-bottle1,dot,770.1465454101562,1019.9216918945312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bicycle9-bottle1,dot,770.1465454101562,1143.113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,bicycle2-bottle1,dot,770.1465454101562,1109.44775390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard7-bottle1,dot,770.1465454101562,949.0850830078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard2-bottle1,dot,770.1465454101562,1065.544921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,keyboard5-bottle1,dot,770.1465454101562,1143.1588134765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,clock6-bottle1,dot,770.1465454101562,1011.2113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,clock10-bottle1,dot,770.1465454101562,1057.9306640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-knife3,elephant1-bottle1,dot,770.1465454101562,952.260009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat5-bottle1,dot,865.0388793945312,1046.853271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat10-bottle1,dot,865.0388793945312,977.710205078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,cat7-bottle1,dot,865.0388793945312,1022.28271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car5-bottle1,dot,865.0388793945312,1052.5577392578125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car6-bottle1,dot,865.0388793945312,1081.0596923828125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,car4-bottle1,dot,865.0388793945312,1147.86181640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,dog9-bottle1,dot,865.0388793945312,943.9002075195312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,dog10-bottle1,dot,865.0388793945312,1034.0166015625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear8-bottle1,dot,865.0388793945312,912.0037841796875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear10-bottle1,dot,865.0388793945312,1017.0977172851562,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bear5-bottle1,dot,865.0388793945312,971.8214111328125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,boat7-bottle1,dot,865.0388793945312,942.89208984375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,boat8-bottle1,dot,865.0388793945312,1069.62744140625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,oven7-bottle1,dot,865.0388793945312,896.0347900390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,oven2-bottle1,dot,865.0388793945312,896.5086669921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,chair7-bottle1,dot,865.0388793945312,1005.3355712890625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bird8-bottle1,dot,865.0388793945312,1030.64599609375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bird7-bottle1,dot,865.0388793945312,1067.0009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,airplane4-bottle1,dot,865.0388793945312,1102.05419921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,airplane2-bottle1,dot,865.0388793945312,1019.9216918945312,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bicycle9-bottle1,dot,865.0388793945312,1143.113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,bicycle2-bottle1,dot,865.0388793945312,1109.44775390625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard7-bottle1,dot,865.0388793945312,949.0850830078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard2-bottle1,dot,865.0388793945312,1065.544921875,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,keyboard5-bottle1,dot,865.0388793945312,1143.1588134765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,clock6-bottle1,dot,865.0388793945312,1011.2113037109375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,clock10-bottle1,dot,865.0388793945312,1057.9306640625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-chair2,elephant1-bottle1,dot,865.0388793945312,952.260009765625,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat5-bottle1,dot,797.3406982421875,1046.853271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat10-bottle1,dot,797.3406982421875,977.710205078125,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,cat7-bottle1,dot,797.3406982421875,1022.28271484375,0,1
resnet50,bicycle4-bottle1,bicycle4,bottle1,bicycle4-keyboard3,car5-bottle1,dot,797.3406982421875,1052.5577392578125,0,1
