Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,cat10-airplane3,dot,529.3682861328125,668.3989868164062,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car3-airplane3,dot,529.3682861328125,644.05810546875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car8-airplane3,dot,529.3682861328125,592.1315307617188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car5-airplane3,dot,529.3682861328125,604.2754516601562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog9-airplane3,dot,529.3682861328125,595.2581176757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog4-airplane3,dot,529.3682861328125,614.0970458984375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog1-airplane3,dot,529.3682861328125,626.4158935546875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear1-airplane3,dot,529.3682861328125,624.6622314453125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear5-airplane3,dot,529.3682861328125,593.4541015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,oven6-airplane3,dot,529.3682861328125,615.8674926757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck4-airplane3,dot,529.3682861328125,551.3490600585938,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck2-airplane3,dot,529.3682861328125,654.3724365234375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird2-airplane3,dot,529.3682861328125,604.7816772460938,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird5-airplane3,dot,529.3682861328125,623.0740966796875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bottle7-airplane3,dot,529.3682861328125,665.2725830078125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard10-airplane3,dot,529.3682861328125,599.9382934570312,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard9-airplane3,dot,529.3682861328125,748.2467651367188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife4-airplane3,dot,529.3682861328125,637.7138671875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife7-airplane3,dot,529.3682861328125,682.7392578125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant7-airplane3,dot,529.3682861328125,594.5794677734375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant2-airplane3,dot,529.3682861328125,617.6300048828125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant8-airplane3,dot,529.3682861328125,659.1441650390625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,cat10-airplane3,dot,735.2386474609375,668.3989868164062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car3-airplane3,dot,735.2386474609375,644.05810546875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car8-airplane3,dot,735.2386474609375,592.1315307617188,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car5-airplane3,dot,735.2386474609375,604.2754516601562,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog9-airplane3,dot,735.2386474609375,595.2581176757812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog4-airplane3,dot,735.2386474609375,614.0970458984375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog1-airplane3,dot,735.2386474609375,626.4158935546875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear1-airplane3,dot,735.2386474609375,624.6622314453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear5-airplane3,dot,735.2386474609375,593.4541015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,oven6-airplane3,dot,735.2386474609375,615.8674926757812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck4-airplane3,dot,735.2386474609375,551.3490600585938,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck2-airplane3,dot,735.2386474609375,654.3724365234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird2-airplane3,dot,735.2386474609375,604.7816772460938,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird5-airplane3,dot,735.2386474609375,623.0740966796875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bottle7-airplane3,dot,735.2386474609375,665.2725830078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard10-airplane3,dot,735.2386474609375,599.9382934570312,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard9-airplane3,dot,735.2386474609375,748.2467651367188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife4-airplane3,dot,735.2386474609375,637.7138671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife7-airplane3,dot,735.2386474609375,682.7392578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant7-airplane3,dot,735.2386474609375,594.5794677734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant2-airplane3,dot,735.2386474609375,617.6300048828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant8-airplane3,dot,735.2386474609375,659.1441650390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,cat10-airplane3,dot,553.3023681640625,668.3989868164062,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car3-airplane3,dot,553.3023681640625,644.05810546875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car8-airplane3,dot,553.3023681640625,592.1315307617188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car5-airplane3,dot,553.3023681640625,604.2754516601562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog9-airplane3,dot,553.3023681640625,595.2581176757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog4-airplane3,dot,553.3023681640625,614.0970458984375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog1-airplane3,dot,553.3023681640625,626.4158935546875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear1-airplane3,dot,553.3023681640625,624.6622314453125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear5-airplane3,dot,553.3023681640625,593.4541015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,oven6-airplane3,dot,553.3023681640625,615.8674926757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck4-airplane3,dot,553.3023681640625,551.3490600585938,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck2-airplane3,dot,553.3023681640625,654.3724365234375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird2-airplane3,dot,553.3023681640625,604.7816772460938,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird5-airplane3,dot,553.3023681640625,623.0740966796875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bottle7-airplane3,dot,553.3023681640625,665.2725830078125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard10-airplane3,dot,553.3023681640625,599.9382934570312,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard9-airplane3,dot,553.3023681640625,748.2467651367188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,553.3023681640625,637.7138671875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,553.3023681640625,682.7392578125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,553.3023681640625,594.5794677734375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,553.3023681640625,617.6300048828125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,553.3023681640625,659.1441650390625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,684.765869140625,668.3989868164062,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,684.765869140625,644.05810546875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,684.765869140625,592.1315307617188,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,684.765869140625,604.2754516601562,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,684.765869140625,595.2581176757812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,684.765869140625,614.0970458984375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,684.765869140625,626.4158935546875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,684.765869140625,624.6622314453125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,684.765869140625,593.4541015625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,684.765869140625,615.8674926757812,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,684.765869140625,551.3490600585938,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,684.765869140625,654.3724365234375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,684.765869140625,604.7816772460938,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,684.765869140625,623.0740966796875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,684.765869140625,665.2725830078125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,684.765869140625,599.9382934570312,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,684.765869140625,748.2467651367188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,684.765869140625,637.7138671875,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,684.765869140625,682.7392578125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,684.765869140625,594.5794677734375,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,684.765869140625,617.6300048828125,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,684.765869140625,659.1441650390625,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,588.712890625,668.3989868164062,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,588.712890625,644.05810546875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,588.712890625,592.1315307617188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,588.712890625,604.2754516601562,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,588.712890625,595.2581176757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,588.712890625,614.0970458984375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,588.712890625,626.4158935546875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,588.712890625,624.6622314453125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,588.712890625,593.4541015625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,588.712890625,615.8674926757812,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,588.712890625,551.3490600585938,1,0
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,588.712890625,654.3724365234375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,588.712890625,604.7816772460938,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,588.712890625,623.0740966796875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,588.712890625,665.2725830078125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,588.712890625,599.9382934570312,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,588.712890625,748.2467651367188,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,588.712890625,637.7138671875,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,588.712890625,682.7392578125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,588.712890625,594.5794677734375,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,588.712890625,617.6300048828125,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,588.712890625,659.1441650390625,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.7196003198623657,0.8194107413291931,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.7196003198623657,0.8020580410957336,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.7196003198623657,0.7964396476745605,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.7196003198623657,0.7737919092178345,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.7196003198623657,0.7986280918121338,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.7196003198623657,0.7943399548530579,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.7196003198623657,0.7570143342018127,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.7196003198623657,0.7231948375701904,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.7196003198623657,0.7549309730529785,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.7196003198623657,0.7734604477882385,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.7196003198623657,0.7333325147628784,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.7196003198623657,0.7637455463409424,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.7196003198623657,0.7597532272338867,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.7196003198623657,0.7585782408714294,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.7196003198623657,0.7850465774536133,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.7196003198623657,0.8170397281646729,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.7196003198623657,0.8416426181793213,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.7196003198623657,0.7726637125015259,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.7196003198623657,0.8424562811851501,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.7196003198623657,0.7841119170188904,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.7196003198623657,0.8127910494804382,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.7196003198623657,0.7477754354476929,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.6391884088516235,0.8194107413291931,0,1
resnet50,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,cos,0.6391884088516235,0.8020580410957336,0,1
