Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane10-boat3,dot,625.074951171875,903.1112060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane5-boat3,dot,625.074951171875,901.0994262695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,airplane4-boat3,dot,625.074951171875,923.2998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bicycle10-boat3,dot,625.074951171875,783.737548828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bicycle1-boat3,dot,625.074951171875,896.729736328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle3-boat3,dot,625.074951171875,851.3909301757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle7-boat3,dot,625.074951171875,782.8973388671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle10-boat3,dot,625.074951171875,796.63818359375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,bottle6-boat3,dot,625.074951171875,842.816650390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock7-boat3,dot,625.074951171875,797.5917358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock1-boat3,dot,625.074951171875,860.3203735351562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,clock4-boat3,dot,625.074951171875,851.2156982421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,knife6-boat3,dot,625.074951171875,873.9267578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,knife7-boat3,dot,625.074951171875,894.6964111328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,elephant9-boat3,dot,625.074951171875,859.4509887695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,elephant4-boat3,dot,625.074951171875,820.8199462890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,cat7-boat3,dot,742.512451171875,868.362060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car8-boat3,dot,742.512451171875,788.6849365234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car7-boat3,dot,742.512451171875,732.628662109375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog8-boat3,dot,742.512451171875,785.2984619140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog5-boat3,dot,742.512451171875,877.322998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog1-boat3,dot,742.512451171875,846.095703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven1-boat3,dot,742.512451171875,756.3131103515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven3-boat3,dot,742.512451171875,741.661376953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven2-boat3,dot,742.512451171875,726.063720703125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair5-boat3,dot,742.512451171875,941.2193603515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair7-boat3,dot,742.512451171875,834.5430297851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck4-boat3,dot,742.512451171875,824.3026733398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck9-boat3,dot,742.512451171875,688.307373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck2-boat3,dot,742.512451171875,744.4468994140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird3-boat3,dot,742.512451171875,841.3145141601562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird8-boat3,dot,742.512451171875,845.0914916992188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,742.512451171875,903.1112060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,742.512451171875,901.0994262695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,742.512451171875,923.2998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,742.512451171875,783.737548828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,742.512451171875,896.729736328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,742.512451171875,851.3909301757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,742.512451171875,782.8973388671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,742.512451171875,796.63818359375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,742.512451171875,842.816650390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,742.512451171875,797.5917358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,742.512451171875,860.3203735351562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,742.512451171875,851.2156982421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,742.512451171875,873.9267578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,742.512451171875,894.6964111328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,742.512451171875,859.4509887695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,742.512451171875,820.8199462890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,556.3765258789062,868.362060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,556.3765258789062,788.6849365234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,556.3765258789062,732.628662109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,556.3765258789062,785.2984619140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,556.3765258789062,877.322998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,556.3765258789062,846.095703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,556.3765258789062,756.3131103515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,556.3765258789062,741.661376953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,556.3765258789062,726.063720703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,556.3765258789062,941.2193603515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,556.3765258789062,834.5430297851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,556.3765258789062,824.3026733398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,556.3765258789062,688.307373046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,556.3765258789062,744.4468994140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,556.3765258789062,841.3145141601562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,556.3765258789062,845.0914916992188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,556.3765258789062,903.1112060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,556.3765258789062,901.0994262695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,556.3765258789062,923.2998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,556.3765258789062,783.737548828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,556.3765258789062,896.729736328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,556.3765258789062,851.3909301757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,556.3765258789062,782.8973388671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,556.3765258789062,796.63818359375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,556.3765258789062,842.816650390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,556.3765258789062,797.5917358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,556.3765258789062,860.3203735351562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,556.3765258789062,851.2156982421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,556.3765258789062,873.9267578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,556.3765258789062,894.6964111328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,556.3765258789062,859.4509887695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,556.3765258789062,820.8199462890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,753.79052734375,868.362060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,753.79052734375,788.6849365234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,753.79052734375,732.628662109375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,753.79052734375,785.2984619140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,753.79052734375,877.322998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,753.79052734375,846.095703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,753.79052734375,756.3131103515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,753.79052734375,741.661376953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,753.79052734375,726.063720703125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,753.79052734375,941.2193603515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,753.79052734375,834.5430297851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,753.79052734375,824.3026733398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,753.79052734375,688.307373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,753.79052734375,744.4468994140625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,753.79052734375,841.3145141601562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,753.79052734375,845.0914916992188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,753.79052734375,903.1112060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,753.79052734375,901.0994262695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,753.79052734375,923.2998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,753.79052734375,783.737548828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,753.79052734375,896.729736328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,753.79052734375,851.3909301757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,753.79052734375,782.8973388671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,753.79052734375,796.63818359375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,753.79052734375,842.816650390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,753.79052734375,797.5917358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,753.79052734375,860.3203735351562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,753.79052734375,851.2156982421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,753.79052734375,873.9267578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,753.79052734375,894.6964111328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,753.79052734375,859.4509887695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,753.79052734375,820.8199462890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,590.3954467773438,868.362060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,590.3954467773438,788.6849365234375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,590.3954467773438,732.628662109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,590.3954467773438,785.2984619140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,590.3954467773438,877.322998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,590.3954467773438,846.095703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,590.3954467773438,756.3131103515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,590.3954467773438,741.661376953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,590.3954467773438,726.063720703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,590.3954467773438,941.2193603515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,590.3954467773438,834.5430297851562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,590.3954467773438,824.3026733398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,590.3954467773438,688.307373046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,590.3954467773438,744.4468994140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,590.3954467773438,841.3145141601562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,590.3954467773438,845.0914916992188,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,590.3954467773438,903.1112060546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,590.3954467773438,901.0994262695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,590.3954467773438,923.2998046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,590.3954467773438,783.737548828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,590.3954467773438,896.729736328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,590.3954467773438,851.3909301757812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,590.3954467773438,782.8973388671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,590.3954467773438,796.63818359375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,590.3954467773438,842.816650390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,590.3954467773438,797.5917358398438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,590.3954467773438,860.3203735351562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,590.3954467773438,851.2156982421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,590.3954467773438,873.9267578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,590.3954467773438,894.6964111328125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,590.3954467773438,859.4509887695312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,590.3954467773438,820.8199462890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.6989206671714783,0.8644506931304932,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.6989206671714783,0.7761663794517517,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.6989206671714783,0.7976683974266052,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.6989206671714783,0.8367655873298645,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.6989206671714783,0.8810361623764038,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.6989206671714783,0.8875923156738281,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.6989206671714783,0.8199523687362671,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.6989206671714783,0.8402506709098816,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.6989206671714783,0.7633381485939026,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.6989206671714783,0.9074605107307434,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.6989206671714783,0.8375484943389893,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.6989206671714783,0.8644512891769409,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.6989206671714783,0.7475454807281494,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.6989206671714783,0.7833054065704346,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.6989206671714783,0.8436790704727173,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.6989206671714783,0.8873653411865234,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.6989206671714783,0.8337755799293518,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.6989206671714783,0.8650083541870117,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.6989206671714783,0.8416157364845276,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.6989206671714783,0.8379390239715576,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.6989206671714783,0.8294312953948975,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.6989206671714783,0.8877174258232117,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.6989206671714783,0.8687383532524109,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.6989206671714783,0.8074533343315125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.6989206671714783,0.8349685668945312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.6989206671714783,0.7160264253616333,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.6989206671714783,0.831214964389801,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.6989206671714783,0.7998572587966919,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.6989206671714783,0.8620007634162903,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.6989206671714783,0.8699069619178772,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.6989206671714783,0.8727774620056152,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.6989206671714783,0.8167065382003784,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.6138966679573059,0.8644506931304932,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.6138966679573059,0.7761663794517517,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.6138966679573059,0.7976683974266052,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.6138966679573059,0.8367655873298645,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.6138966679573059,0.8810361623764038,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.6138966679573059,0.8875923156738281,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven1-boat3,cos,0.6138966679573059,0.8199523687362671,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,oven3-boat3,cos,0.6138966679573059,0.8402506709098816,0,1
