Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,bottle6-chair2,dot,522.3272705078125,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,keyboard8-chair2,dot,522.3272705078125,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,keyboard1-chair2,dot,522.3272705078125,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,keyboard9-chair2,dot,522.3272705078125,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,clock8-chair2,dot,522.3272705078125,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,knife7-chair2,dot,522.3272705078125,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-oven1,elephant9-chair2,dot,522.3272705078125,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,cat1-chair2,dot,588.6693725585938,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,cat4-chair2,dot,588.6693725585938,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,cat9-chair2,dot,588.6693725585938,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,dog9-chair2,dot,588.6693725585938,829.99462890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,dog7-chair2,dot,588.6693725585938,929.7715454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bear3-chair2,dot,588.6693725585938,822.95458984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bear1-chair2,dot,588.6693725585938,818.2847900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bear10-chair2,dot,588.6693725585938,820.43408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,boat4-chair2,dot,588.6693725585938,799.18994140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,boat9-chair2,dot,588.6693725585938,800.7197265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,truck7-chair2,dot,588.6693725585938,791.1629638671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,truck1-chair2,dot,588.6693725585938,737.7747802734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,truck3-chair2,dot,588.6693725585938,798.1998291015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,airplane1-chair2,dot,588.6693725585938,771.6768798828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle8-chair2,dot,588.6693725585938,860.2259521484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle5-chair2,dot,588.6693725585938,885.8663330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bicycle4-chair2,dot,588.6693725585938,848.2325439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bottle1-chair2,dot,588.6693725585938,842.63818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,bottle6-chair2,dot,588.6693725585938,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard8-chair2,dot,588.6693725585938,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard1-chair2,dot,588.6693725585938,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,keyboard9-chair2,dot,588.6693725585938,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,clock8-chair2,dot,588.6693725585938,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,knife7-chair2,dot,588.6693725585938,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-cat1,elephant9-chair2,dot,588.6693725585938,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat1-chair2,dot,518.8057861328125,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat4-chair2,dot,518.8057861328125,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat9-chair2,dot,518.8057861328125,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,dog9-chair2,dot,518.8057861328125,829.99462890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,dog7-chair2,dot,518.8057861328125,929.7715454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear3-chair2,dot,518.8057861328125,822.95458984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear1-chair2,dot,518.8057861328125,818.2847900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear10-chair2,dot,518.8057861328125,820.43408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,boat4-chair2,dot,518.8057861328125,799.18994140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,boat9-chair2,dot,518.8057861328125,800.7197265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck7-chair2,dot,518.8057861328125,791.1629638671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck1-chair2,dot,518.8057861328125,737.7747802734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck3-chair2,dot,518.8057861328125,798.1998291015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,airplane1-chair2,dot,518.8057861328125,771.6768798828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle8-chair2,dot,518.8057861328125,860.2259521484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle5-chair2,dot,518.8057861328125,885.8663330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle4-chair2,dot,518.8057861328125,848.2325439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bottle1-chair2,dot,518.8057861328125,842.63818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bottle6-chair2,dot,518.8057861328125,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard8-chair2,dot,518.8057861328125,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard1-chair2,dot,518.8057861328125,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard9-chair2,dot,518.8057861328125,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,clock8-chair2,dot,518.8057861328125,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,knife7-chair2,dot,518.8057861328125,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,elephant9-chair2,dot,518.8057861328125,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat1-chair2,dot,557.9527587890625,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat4-chair2,dot,557.9527587890625,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat9-chair2,dot,557.9527587890625,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,dog9-chair2,dot,557.9527587890625,829.99462890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,dog7-chair2,dot,557.9527587890625,929.7715454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear3-chair2,dot,557.9527587890625,822.95458984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear1-chair2,dot,557.9527587890625,818.2847900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear10-chair2,dot,557.9527587890625,820.43408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,boat4-chair2,dot,557.9527587890625,799.18994140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,boat9-chair2,dot,557.9527587890625,800.7197265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck7-chair2,dot,557.9527587890625,791.1629638671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck1-chair2,dot,557.9527587890625,737.7747802734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck3-chair2,dot,557.9527587890625,798.1998291015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,airplane1-chair2,dot,557.9527587890625,771.6768798828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle8-chair2,dot,557.9527587890625,860.2259521484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle5-chair2,dot,557.9527587890625,885.8663330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle4-chair2,dot,557.9527587890625,848.2325439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bottle1-chair2,dot,557.9527587890625,842.63818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bottle6-chair2,dot,557.9527587890625,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard8-chair2,dot,557.9527587890625,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard1-chair2,dot,557.9527587890625,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard9-chair2,dot,557.9527587890625,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,clock8-chair2,dot,557.9527587890625,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,knife7-chair2,dot,557.9527587890625,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,elephant9-chair2,dot,557.9527587890625,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat1-chair2,dot,571.9995727539062,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat4-chair2,dot,571.9995727539062,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat9-chair2,dot,571.9995727539062,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,dog9-chair2,dot,571.9995727539062,829.99462890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,dog7-chair2,dot,571.9995727539062,929.7715454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear3-chair2,dot,571.9995727539062,822.95458984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear1-chair2,dot,571.9995727539062,818.2847900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear10-chair2,dot,571.9995727539062,820.43408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,boat4-chair2,dot,571.9995727539062,799.18994140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,boat9-chair2,dot,571.9995727539062,800.7197265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck7-chair2,dot,571.9995727539062,791.1629638671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck1-chair2,dot,571.9995727539062,737.7747802734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck3-chair2,dot,571.9995727539062,798.1998291015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,airplane1-chair2,dot,571.9995727539062,771.6768798828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle8-chair2,dot,571.9995727539062,860.2259521484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle5-chair2,dot,571.9995727539062,885.8663330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle4-chair2,dot,571.9995727539062,848.2325439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bottle1-chair2,dot,571.9995727539062,842.63818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bottle6-chair2,dot,571.9995727539062,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard8-chair2,dot,571.9995727539062,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard1-chair2,dot,571.9995727539062,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard9-chair2,dot,571.9995727539062,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,clock8-chair2,dot,571.9995727539062,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,knife7-chair2,dot,571.9995727539062,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,elephant9-chair2,dot,571.9995727539062,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat1-chair2,dot,385.92724609375,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat4-chair2,dot,385.92724609375,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat9-chair2,dot,385.92724609375,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,dog9-chair2,dot,385.92724609375,829.99462890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,dog7-chair2,dot,385.92724609375,929.7715454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear3-chair2,dot,385.92724609375,822.95458984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear1-chair2,dot,385.92724609375,818.2847900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear10-chair2,dot,385.92724609375,820.43408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,boat4-chair2,dot,385.92724609375,799.18994140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,boat9-chair2,dot,385.92724609375,800.7197265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck7-chair2,dot,385.92724609375,791.1629638671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck1-chair2,dot,385.92724609375,737.7747802734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck3-chair2,dot,385.92724609375,798.1998291015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,airplane1-chair2,dot,385.92724609375,771.6768798828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle8-chair2,dot,385.92724609375,860.2259521484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle5-chair2,dot,385.92724609375,885.8663330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle4-chair2,dot,385.92724609375,848.2325439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bottle1-chair2,dot,385.92724609375,842.63818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bottle6-chair2,dot,385.92724609375,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard8-chair2,dot,385.92724609375,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard1-chair2,dot,385.92724609375,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard9-chair2,dot,385.92724609375,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,clock8-chair2,dot,385.92724609375,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,knife7-chair2,dot,385.92724609375,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,elephant9-chair2,dot,385.92724609375,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat1-chair2,dot,616.6722412109375,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat4-chair2,dot,616.6722412109375,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat9-chair2,dot,616.6722412109375,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog9-chair2,dot,616.6722412109375,829.99462890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog7-chair2,dot,616.6722412109375,929.7715454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear3-chair2,dot,616.6722412109375,822.95458984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear1-chair2,dot,616.6722412109375,818.2847900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear10-chair2,dot,616.6722412109375,820.43408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat4-chair2,dot,616.6722412109375,799.18994140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat9-chair2,dot,616.6722412109375,800.7197265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck7-chair2,dot,616.6722412109375,791.1629638671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck1-chair2,dot,616.6722412109375,737.7747802734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck3-chair2,dot,616.6722412109375,798.1998291015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,airplane1-chair2,dot,616.6722412109375,771.6768798828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle8-chair2,dot,616.6722412109375,860.2259521484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle5-chair2,dot,616.6722412109375,885.8663330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle4-chair2,dot,616.6722412109375,848.2325439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle1-chair2,dot,616.6722412109375,842.63818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle6-chair2,dot,616.6722412109375,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard8-chair2,dot,616.6722412109375,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard1-chair2,dot,616.6722412109375,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard9-chair2,dot,616.6722412109375,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,clock8-chair2,dot,616.6722412109375,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,knife7-chair2,dot,616.6722412109375,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,elephant9-chair2,dot,616.6722412109375,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat1-chair2,dot,719.8643798828125,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat4-chair2,dot,719.8643798828125,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat9-chair2,dot,719.8643798828125,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog9-chair2,dot,719.8643798828125,829.99462890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog7-chair2,dot,719.8643798828125,929.7715454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear3-chair2,dot,719.8643798828125,822.95458984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear1-chair2,dot,719.8643798828125,818.2847900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear10-chair2,dot,719.8643798828125,820.43408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat4-chair2,dot,719.8643798828125,799.18994140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat9-chair2,dot,719.8643798828125,800.7197265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck7-chair2,dot,719.8643798828125,791.1629638671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck1-chair2,dot,719.8643798828125,737.7747802734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck3-chair2,dot,719.8643798828125,798.1998291015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,airplane1-chair2,dot,719.8643798828125,771.6768798828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle8-chair2,dot,719.8643798828125,860.2259521484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle5-chair2,dot,719.8643798828125,885.8663330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle4-chair2,dot,719.8643798828125,848.2325439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle1-chair2,dot,719.8643798828125,842.63818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle6-chair2,dot,719.8643798828125,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard8-chair2,dot,719.8643798828125,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard1-chair2,dot,719.8643798828125,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard9-chair2,dot,719.8643798828125,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,clock8-chair2,dot,719.8643798828125,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,knife7-chair2,dot,719.8643798828125,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,elephant9-chair2,dot,719.8643798828125,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat1-chair2,dot,601.3182983398438,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat4-chair2,dot,601.3182983398438,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat9-chair2,dot,601.3182983398438,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog9-chair2,dot,601.3182983398438,829.99462890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog7-chair2,dot,601.3182983398438,929.7715454101562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear3-chair2,dot,601.3182983398438,822.95458984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear1-chair2,dot,601.3182983398438,818.2847900390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear10-chair2,dot,601.3182983398438,820.43408203125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat4-chair2,dot,601.3182983398438,799.18994140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat9-chair2,dot,601.3182983398438,800.7197265625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck7-chair2,dot,601.3182983398438,791.1629638671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck1-chair2,dot,601.3182983398438,737.7747802734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck3-chair2,dot,601.3182983398438,798.1998291015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,airplane1-chair2,dot,601.3182983398438,771.6768798828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle8-chair2,dot,601.3182983398438,860.2259521484375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle5-chair2,dot,601.3182983398438,885.8663330078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle4-chair2,dot,601.3182983398438,848.2325439453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle1-chair2,dot,601.3182983398438,842.63818359375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle6-chair2,dot,601.3182983398438,899.55859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard8-chair2,dot,601.3182983398438,812.6596069335938,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard1-chair2,dot,601.3182983398438,797.2869873046875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard9-chair2,dot,601.3182983398438,794.85888671875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,clock8-chair2,dot,601.3182983398438,824.0086059570312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,knife7-chair2,dot,601.3182983398438,874.1630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,elephant9-chair2,dot,601.3182983398438,856.0255126953125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat1-chair2,dot,641.7984619140625,853.9703979492188,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat4-chair2,dot,641.7984619140625,834.9922485351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat9-chair2,dot,641.7984619140625,788.4381103515625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,dog9-chair2,dot,641.7984619140625,829.99462890625,0,1
