Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car8-knife2,dot,374.8197937011719,774.4053955078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,car5-knife2,dot,374.8197937011719,647.045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,dog5-knife2,dot,374.8197937011719,812.1635131835938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear9-knife2,dot,374.8197937011719,823.800537109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear2-knife2,dot,374.8197937011719,729.5670166015625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bear10-knife2,dot,374.8197937011719,773.0777587890625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat6-knife2,dot,374.8197937011719,755.1859130859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat9-knife2,dot,374.8197937011719,740.7166748046875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat4-knife2,dot,374.8197937011719,708.9547119140625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,boat5-knife2,dot,374.8197937011719,772.9502563476562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven4-knife2,dot,374.8197937011719,784.0707397460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,oven8-knife2,dot,374.8197937011719,723.3764038085938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,chair8-knife2,dot,374.8197937011719,752.08154296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck3-knife2,dot,374.8197937011719,693.4688110351562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,truck6-knife2,dot,374.8197937011719,617.9193115234375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird8-knife2,dot,374.8197937011719,737.0350341796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bird7-knife2,dot,374.8197937011719,721.019287109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle2-knife2,dot,374.8197937011719,803.1597900390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,bicycle7-knife2,dot,374.8197937011719,816.3045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard5-knife2,dot,374.8197937011719,740.884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard4-knife2,dot,374.8197937011719,737.571533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,keyboard6-knife2,dot,374.8197937011719,747.9254150390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,clock6-knife2,dot,374.8197937011719,705.39697265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant6-knife2,dot,374.8197937011719,749.02197265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant8-knife2,dot,374.8197937011719,741.8074951171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-elephant1,elephant7-knife2,dot,374.8197937011719,756.2271728515625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat7-knife2,dot,610.1131591796875,775.5059204101562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat5-knife2,dot,610.1131591796875,679.3485107421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,cat9-knife2,dot,610.1131591796875,716.0148315429688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car8-knife2,dot,610.1131591796875,774.4053955078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,car5-knife2,dot,610.1131591796875,647.045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,dog5-knife2,dot,610.1131591796875,812.1635131835938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear9-knife2,dot,610.1131591796875,823.800537109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear2-knife2,dot,610.1131591796875,729.5670166015625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bear10-knife2,dot,610.1131591796875,773.0777587890625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat6-knife2,dot,610.1131591796875,755.1859130859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat9-knife2,dot,610.1131591796875,740.7166748046875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat4-knife2,dot,610.1131591796875,708.9547119140625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,boat5-knife2,dot,610.1131591796875,772.9502563476562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven4-knife2,dot,610.1131591796875,784.0707397460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,oven8-knife2,dot,610.1131591796875,723.3764038085938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,chair8-knife2,dot,610.1131591796875,752.08154296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck3-knife2,dot,610.1131591796875,693.4688110351562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,truck6-knife2,dot,610.1131591796875,617.9193115234375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird8-knife2,dot,610.1131591796875,737.0350341796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bird7-knife2,dot,610.1131591796875,721.019287109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle2-knife2,dot,610.1131591796875,803.1597900390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,bicycle7-knife2,dot,610.1131591796875,816.3045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard5-knife2,dot,610.1131591796875,740.884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard4-knife2,dot,610.1131591796875,737.571533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,keyboard6-knife2,dot,610.1131591796875,747.9254150390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,clock6-knife2,dot,610.1131591796875,705.39697265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant6-knife2,dot,610.1131591796875,749.02197265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant8-knife2,dot,610.1131591796875,741.8074951171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-truck3,elephant7-knife2,dot,610.1131591796875,756.2271728515625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat7-knife2,dot,650.1707153320312,775.5059204101562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat5-knife2,dot,650.1707153320312,679.3485107421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,cat9-knife2,dot,650.1707153320312,716.0148315429688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car8-knife2,dot,650.1707153320312,774.4053955078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,car5-knife2,dot,650.1707153320312,647.045654296875,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,dog5-knife2,dot,650.1707153320312,812.1635131835938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear9-knife2,dot,650.1707153320312,823.800537109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear2-knife2,dot,650.1707153320312,729.5670166015625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bear10-knife2,dot,650.1707153320312,773.0777587890625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat6-knife2,dot,650.1707153320312,755.1859130859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat9-knife2,dot,650.1707153320312,740.7166748046875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat4-knife2,dot,650.1707153320312,708.9547119140625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,boat5-knife2,dot,650.1707153320312,772.9502563476562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven4-knife2,dot,650.1707153320312,784.0707397460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,oven8-knife2,dot,650.1707153320312,723.3764038085938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,chair8-knife2,dot,650.1707153320312,752.08154296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck3-knife2,dot,650.1707153320312,693.4688110351562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,truck6-knife2,dot,650.1707153320312,617.9193115234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird8-knife2,dot,650.1707153320312,737.0350341796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bird7-knife2,dot,650.1707153320312,721.019287109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle2-knife2,dot,650.1707153320312,803.1597900390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,bicycle7-knife2,dot,650.1707153320312,816.3045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard5-knife2,dot,650.1707153320312,740.884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard4-knife2,dot,650.1707153320312,737.571533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,keyboard6-knife2,dot,650.1707153320312,747.9254150390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,clock6-knife2,dot,650.1707153320312,705.39697265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant6-knife2,dot,650.1707153320312,749.02197265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant8-knife2,dot,650.1707153320312,741.8074951171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-clock3,elephant7-knife2,dot,650.1707153320312,756.2271728515625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat7-knife2,dot,496.220703125,775.5059204101562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat5-knife2,dot,496.220703125,679.3485107421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,cat9-knife2,dot,496.220703125,716.0148315429688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car8-knife2,dot,496.220703125,774.4053955078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,car5-knife2,dot,496.220703125,647.045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,dog5-knife2,dot,496.220703125,812.1635131835938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear9-knife2,dot,496.220703125,823.800537109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear2-knife2,dot,496.220703125,729.5670166015625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bear10-knife2,dot,496.220703125,773.0777587890625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat6-knife2,dot,496.220703125,755.1859130859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat9-knife2,dot,496.220703125,740.7166748046875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat4-knife2,dot,496.220703125,708.9547119140625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,boat5-knife2,dot,496.220703125,772.9502563476562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven4-knife2,dot,496.220703125,784.0707397460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,oven8-knife2,dot,496.220703125,723.3764038085938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,chair8-knife2,dot,496.220703125,752.08154296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck3-knife2,dot,496.220703125,693.4688110351562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,truck6-knife2,dot,496.220703125,617.9193115234375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird8-knife2,dot,496.220703125,737.0350341796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bird7-knife2,dot,496.220703125,721.019287109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle2-knife2,dot,496.220703125,803.1597900390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,bicycle7-knife2,dot,496.220703125,816.3045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard5-knife2,dot,496.220703125,740.884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard4-knife2,dot,496.220703125,737.571533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,keyboard6-knife2,dot,496.220703125,747.9254150390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,clock6-knife2,dot,496.220703125,705.39697265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant6-knife2,dot,496.220703125,749.02197265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant8-knife2,dot,496.220703125,741.8074951171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-cat1,elephant7-knife2,dot,496.220703125,756.2271728515625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat7-knife2,dot,528.6428833007812,775.5059204101562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat5-knife2,dot,528.6428833007812,679.3485107421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,cat9-knife2,dot,528.6428833007812,716.0148315429688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car8-knife2,dot,528.6428833007812,774.4053955078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,car5-knife2,dot,528.6428833007812,647.045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,dog5-knife2,dot,528.6428833007812,812.1635131835938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear9-knife2,dot,528.6428833007812,823.800537109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear2-knife2,dot,528.6428833007812,729.5670166015625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bear10-knife2,dot,528.6428833007812,773.0777587890625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat6-knife2,dot,528.6428833007812,755.1859130859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat9-knife2,dot,528.6428833007812,740.7166748046875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat4-knife2,dot,528.6428833007812,708.9547119140625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,boat5-knife2,dot,528.6428833007812,772.9502563476562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven4-knife2,dot,528.6428833007812,784.0707397460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,oven8-knife2,dot,528.6428833007812,723.3764038085938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,chair8-knife2,dot,528.6428833007812,752.08154296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck3-knife2,dot,528.6428833007812,693.4688110351562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,truck6-knife2,dot,528.6428833007812,617.9193115234375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird8-knife2,dot,528.6428833007812,737.0350341796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bird7-knife2,dot,528.6428833007812,721.019287109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle2-knife2,dot,528.6428833007812,803.1597900390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,bicycle7-knife2,dot,528.6428833007812,816.3045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard5-knife2,dot,528.6428833007812,740.884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard4-knife2,dot,528.6428833007812,737.571533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,keyboard6-knife2,dot,528.6428833007812,747.9254150390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,clock6-knife2,dot,528.6428833007812,705.39697265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant6-knife2,dot,528.6428833007812,749.02197265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant8-knife2,dot,528.6428833007812,741.8074951171875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-bird1,elephant7-knife2,dot,528.6428833007812,756.2271728515625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat7-knife2,dot,645.1900634765625,775.5059204101562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat5-knife2,dot,645.1900634765625,679.3485107421875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,cat9-knife2,dot,645.1900634765625,716.0148315429688,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car8-knife2,dot,645.1900634765625,774.4053955078125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,car5-knife2,dot,645.1900634765625,647.045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,dog5-knife2,dot,645.1900634765625,812.1635131835938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear9-knife2,dot,645.1900634765625,823.800537109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear2-knife2,dot,645.1900634765625,729.5670166015625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bear10-knife2,dot,645.1900634765625,773.0777587890625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat6-knife2,dot,645.1900634765625,755.1859130859375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat9-knife2,dot,645.1900634765625,740.7166748046875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat4-knife2,dot,645.1900634765625,708.9547119140625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,boat5-knife2,dot,645.1900634765625,772.9502563476562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven4-knife2,dot,645.1900634765625,784.0707397460938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,oven8-knife2,dot,645.1900634765625,723.3764038085938,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,chair8-knife2,dot,645.1900634765625,752.08154296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck3-knife2,dot,645.1900634765625,693.4688110351562,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,truck6-knife2,dot,645.1900634765625,617.9193115234375,1,0
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird8-knife2,dot,645.1900634765625,737.0350341796875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bird7-knife2,dot,645.1900634765625,721.019287109375,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle2-knife2,dot,645.1900634765625,803.1597900390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,bicycle7-knife2,dot,645.1900634765625,816.3045654296875,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard5-knife2,dot,645.1900634765625,740.884765625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard4-knife2,dot,645.1900634765625,737.571533203125,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,keyboard6-knife2,dot,645.1900634765625,747.9254150390625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,clock6-knife2,dot,645.1900634765625,705.39697265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,elephant6-knife2,dot,645.1900634765625,749.02197265625,0,1
resnet50,chair7-knife2,chair7,knife2,chair7-boat3,elephant8-knife2,dot,645.1900634765625,741.8074951171875,0,1
