Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,dot,590.0518798828125,928.7339477539062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,dot,590.0518798828125,900.9639892578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,dot,590.0518798828125,917.5245971679688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,dot,590.0518798828125,1064.947265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,dot,590.0518798828125,989.7935791015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,dot,590.0518798828125,982.5186767578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,dot,590.0518798828125,965.589599609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,dot,590.0518798828125,854.8751220703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,dot,590.0518798828125,939.3321533203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,dot,590.0518798828125,764.657470703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,dot,590.0518798828125,1039.9278564453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,dot,590.0518798828125,1023.9775390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,dot,590.0518798828125,964.5084838867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,dot,558.7386474609375,996.24853515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,dot,558.7386474609375,1001.9564208984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,dot,558.7386474609375,1013.767578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,dot,558.7386474609375,1058.6302490234375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,dot,558.7386474609375,915.0638427734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,dot,558.7386474609375,1048.49951171875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,dot,558.7386474609375,1012.9461669921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,dot,558.7386474609375,959.3756713867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,dot,558.7386474609375,1046.3626708984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,dot,558.7386474609375,1024.749755859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,dot,558.7386474609375,943.5379028320312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,dot,558.7386474609375,1025.8258056640625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,dot,558.7386474609375,912.1873168945312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,dot,558.7386474609375,1079.790771484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,dot,558.7386474609375,952.5652465820312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,dot,558.7386474609375,896.5736083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,dot,558.7386474609375,1053.90869140625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,dot,558.7386474609375,928.7339477539062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,558.7386474609375,900.9639892578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,558.7386474609375,917.5245971679688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,558.7386474609375,1064.947265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,558.7386474609375,989.7935791015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,558.7386474609375,982.5186767578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,558.7386474609375,965.589599609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,558.7386474609375,854.8751220703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,558.7386474609375,939.3321533203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,558.7386474609375,764.657470703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,558.7386474609375,1039.9278564453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,558.7386474609375,1023.9775390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,558.7386474609375,964.5084838867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,725.5985107421875,996.24853515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,725.5985107421875,1001.9564208984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,725.5985107421875,1013.767578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,725.5985107421875,1058.6302490234375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,725.5985107421875,915.0638427734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,725.5985107421875,1048.49951171875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,725.5985107421875,1012.9461669921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,725.5985107421875,959.3756713867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,725.5985107421875,1046.3626708984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,725.5985107421875,1024.749755859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,725.5985107421875,943.5379028320312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,725.5985107421875,1025.8258056640625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,725.5985107421875,912.1873168945312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,725.5985107421875,1079.790771484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,725.5985107421875,952.5652465820312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,725.5985107421875,896.5736083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,725.5985107421875,1053.90869140625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,725.5985107421875,928.7339477539062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,725.5985107421875,900.9639892578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,725.5985107421875,917.5245971679688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,725.5985107421875,1064.947265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,725.5985107421875,989.7935791015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,725.5985107421875,982.5186767578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,725.5985107421875,965.589599609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,725.5985107421875,854.8751220703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,725.5985107421875,939.3321533203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,725.5985107421875,764.657470703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,725.5985107421875,1039.9278564453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,725.5985107421875,1023.9775390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,725.5985107421875,964.5084838867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,360.1571044921875,996.24853515625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,360.1571044921875,1001.9564208984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,360.1571044921875,1013.767578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,360.1571044921875,1058.6302490234375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,360.1571044921875,915.0638427734375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,360.1571044921875,1048.49951171875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,360.1571044921875,1012.9461669921875,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,360.1571044921875,959.3756713867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,360.1571044921875,1046.3626708984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,360.1571044921875,1024.749755859375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,360.1571044921875,943.5379028320312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,360.1571044921875,1025.8258056640625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,360.1571044921875,912.1873168945312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,360.1571044921875,1079.790771484375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,360.1571044921875,952.5652465820312,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,360.1571044921875,896.5736083984375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,360.1571044921875,1053.90869140625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,360.1571044921875,928.7339477539062,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,360.1571044921875,900.9639892578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,360.1571044921875,917.5245971679688,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,360.1571044921875,1064.947265625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,360.1571044921875,989.7935791015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,360.1571044921875,982.5186767578125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,360.1571044921875,965.589599609375,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,360.1571044921875,854.8751220703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,360.1571044921875,939.3321533203125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,360.1571044921875,764.657470703125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,360.1571044921875,1039.9278564453125,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,360.1571044921875,1023.9775390625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,360.1571044921875,964.5084838867188,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.5592067241668701,0.9165297150611877,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.5592067241668701,0.9291834831237793,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.5592067241668701,0.9284837245941162,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.5592067241668701,0.9088028073310852,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.5592067241668701,0.9131036400794983,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.5592067241668701,0.9439054131507874,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.5592067241668701,0.9110902547836304,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.5592067241668701,0.9150897860527039,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.5592067241668701,0.926641047000885,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.5592067241668701,0.9226505756378174,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.5592067241668701,0.879810631275177,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.5592067241668701,0.9130755662918091,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.5592067241668701,0.8917118906974792,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.5592067241668701,0.9257439374923706,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.5592067241668701,0.9176746010780334,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.5592067241668701,0.9151763916015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.5592067241668701,0.9414479732513428,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.5592067241668701,0.9249781966209412,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.5592067241668701,0.917392373085022,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.5592067241668701,0.8917891979217529,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.5592067241668701,0.8892471790313721,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.5592067241668701,0.9191001057624817,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.5592067241668701,0.8893855810165405,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.5592067241668701,0.8810759782791138,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.5592067241668701,0.8064168691635132,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.5592067241668701,0.8659076690673828,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.5592067241668701,0.7886257767677307,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.5592067241668701,0.8918889760971069,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.5592067241668701,0.9195274114608765,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.5592067241668701,0.90897536277771,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.6497206091880798,0.9165297150611877,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.6497206091880798,0.9291834831237793,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.6497206091880798,0.9284837245941162,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.6497206091880798,0.9088028073310852,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.6497206091880798,0.9131036400794983,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.6497206091880798,0.9439054131507874,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.6497206091880798,0.9110902547836304,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.6497206091880798,0.9150897860527039,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.6497206091880798,0.926641047000885,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.6497206091880798,0.9226505756378174,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.6497206091880798,0.879810631275177,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.6497206091880798,0.9130755662918091,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.6497206091880798,0.8917118906974792,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.6497206091880798,0.9257439374923706,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.6497206091880798,0.9176746010780334,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.6497206091880798,0.9151763916015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.6497206091880798,0.9414479732513428,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.6497206091880798,0.9249781966209412,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.6497206091880798,0.917392373085022,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.6497206091880798,0.8917891979217529,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.6497206091880798,0.8892471790313721,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.6497206091880798,0.9191001057624817,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.6497206091880798,0.8893855810165405,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.6497206091880798,0.8810759782791138,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.6497206091880798,0.8064168691635132,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.6497206091880798,0.8659076690673828,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.6497206091880798,0.7886257767677307,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.6497206091880798,0.8918889760971069,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.6497206091880798,0.9195274114608765,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.6497206091880798,0.90897536277771,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.7687665820121765,0.9165297150611877,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.7687665820121765,0.9291834831237793,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.7687665820121765,0.9284837245941162,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.7687665820121765,0.9088028073310852,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.7687665820121765,0.9131036400794983,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.7687665820121765,0.9439054131507874,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.7687665820121765,0.9110902547836304,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.7687665820121765,0.9150897860527039,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.7687665820121765,0.926641047000885,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.7687665820121765,0.9226505756378174,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.7687665820121765,0.879810631275177,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.7687665820121765,0.9130755662918091,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.7687665820121765,0.8917118906974792,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.7687665820121765,0.9257439374923706,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.7687665820121765,0.9176746010780334,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.7687665820121765,0.9151763916015625,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.7687665820121765,0.9414479732513428,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.7687665820121765,0.9249781966209412,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.7687665820121765,0.917392373085022,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.7687665820121765,0.8917891979217529,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.7687665820121765,0.8892471790313721,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.7687665820121765,0.9191001057624817,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.7687665820121765,0.8893855810165405,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.7687665820121765,0.8810759782791138,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.7687665820121765,0.8064168691635132,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.7687665820121765,0.8659076690673828,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.7687665820121765,0.7886257767677307,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.7687665820121765,0.8918889760971069,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.7687665820121765,0.9195274114608765,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.7687665820121765,0.90897536277771,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.34060806035995483,0.9165297150611877,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.34060806035995483,0.9291834831237793,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.34060806035995483,0.9284837245941162,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.34060806035995483,0.9088028073310852,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.34060806035995483,0.9131036400794983,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.34060806035995483,0.9439054131507874,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.34060806035995483,0.9110902547836304,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.34060806035995483,0.9150897860527039,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.34060806035995483,0.926641047000885,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.34060806035995483,0.9226505756378174,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.34060806035995483,0.879810631275177,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.34060806035995483,0.9130755662918091,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.34060806035995483,0.8917118906974792,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.34060806035995483,0.9257439374923706,0,1
resnet50,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.34060806035995483,0.9176746010780334,0,1
