Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,dot,664.76806640625,1231.4500732421875,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,dot,664.76806640625,1185.48486328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,dot,664.76806640625,1179.362548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,dot,664.76806640625,1302.6651611328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,dot,664.76806640625,1208.9923095703125,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,dot,664.76806640625,1092.783935546875,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,dot,664.76806640625,1135.615966796875,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,dot,664.76806640625,1254.578857421875,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,dot,664.76806640625,1121.103759765625,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,car5-bear3,dot,666.04052734375,1349.99365234375,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,dot,666.04052734375,1287.1571044921875,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,dot,666.04052734375,1272.793212890625,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,dot,666.04052734375,1289.253662109375,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,dot,666.04052734375,1281.2197265625,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,dot,666.04052734375,1091.70458984375,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,dot,666.04052734375,1297.6182861328125,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,dot,666.04052734375,1307.5269775390625,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,dot,666.04052734375,1197.5792236328125,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,dot,666.04052734375,1241.670654296875,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,dot,666.04052734375,1060.43603515625,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,dot,666.04052734375,1271.343994140625,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,dot,666.04052734375,1268.66455078125,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,dot,666.04052734375,1231.4500732421875,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,dot,666.04052734375,1185.48486328125,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,dot,666.04052734375,1179.362548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,dot,666.04052734375,1302.6651611328125,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,dot,666.04052734375,1208.9923095703125,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,knife10-bear3,dot,666.04052734375,1092.783935546875,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,knife9-bear3,dot,666.04052734375,1135.615966796875,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,elephant7-bear3,dot,666.04052734375,1254.578857421875,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,elephant2-bear3,dot,666.04052734375,1121.103759765625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,car5-bear3,dot,632.9776611328125,1349.99365234375,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,dog3-bear3,dot,632.9776611328125,1287.1571044921875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,dog8-bear3,dot,632.9776611328125,1272.793212890625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,dog5-bear3,dot,632.9776611328125,1289.253662109375,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,dog9-bear3,dot,632.9776611328125,1281.2197265625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,boat9-bear3,dot,632.9776611328125,1091.70458984375,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,boat2-bear3,dot,632.9776611328125,1297.6182861328125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,boat10-bear3,dot,632.9776611328125,1307.5269775390625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,oven2-bear3,dot,632.9776611328125,1197.5792236328125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,truck3-bear3,dot,632.9776611328125,1241.670654296875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,bird3-bear3,dot,632.9776611328125,1060.43603515625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,bird5-bear3,dot,632.9776611328125,1271.343994140625,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,bird9-bear3,dot,632.9776611328125,1268.66455078125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,airplane10-bear3,dot,632.9776611328125,1231.4500732421875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,airplane4-bear3,dot,632.9776611328125,1185.48486328125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,airplane6-bear3,dot,632.9776611328125,1179.362548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,keyboard5-bear3,dot,632.9776611328125,1302.6651611328125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,clock3-bear3,dot,632.9776611328125,1208.9923095703125,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,knife10-bear3,dot,632.9776611328125,1092.783935546875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,knife9-bear3,dot,632.9776611328125,1135.615966796875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,elephant7-bear3,dot,632.9776611328125,1254.578857421875,0,1
resnet50,car4-bear3,car4,bear3,car4-elephant3,elephant2-bear3,dot,632.9776611328125,1121.103759765625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,car5-bear3,dot,726.2716064453125,1349.99365234375,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,dog3-bear3,dot,726.2716064453125,1287.1571044921875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,dog8-bear3,dot,726.2716064453125,1272.793212890625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,dog5-bear3,dot,726.2716064453125,1289.253662109375,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,dog9-bear3,dot,726.2716064453125,1281.2197265625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat9-bear3,dot,726.2716064453125,1091.70458984375,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat2-bear3,dot,726.2716064453125,1297.6182861328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,boat10-bear3,dot,726.2716064453125,1307.5269775390625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,oven2-bear3,dot,726.2716064453125,1197.5792236328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,truck3-bear3,dot,726.2716064453125,1241.670654296875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird3-bear3,dot,726.2716064453125,1060.43603515625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird5-bear3,dot,726.2716064453125,1271.343994140625,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,bird9-bear3,dot,726.2716064453125,1268.66455078125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane10-bear3,dot,726.2716064453125,1231.4500732421875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane4-bear3,dot,726.2716064453125,1185.48486328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,airplane6-bear3,dot,726.2716064453125,1179.362548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,keyboard5-bear3,dot,726.2716064453125,1302.6651611328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,clock3-bear3,dot,726.2716064453125,1208.9923095703125,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,knife10-bear3,dot,726.2716064453125,1092.783935546875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,knife9-bear3,dot,726.2716064453125,1135.615966796875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,elephant7-bear3,dot,726.2716064453125,1254.578857421875,0,1
resnet50,car4-bear3,car4,bear3,car4-bird1,elephant2-bear3,dot,726.2716064453125,1121.103759765625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,car5-bear3,dot,568.252197265625,1349.99365234375,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog3-bear3,dot,568.252197265625,1287.1571044921875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog8-bear3,dot,568.252197265625,1272.793212890625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog5-bear3,dot,568.252197265625,1289.253662109375,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,dog9-bear3,dot,568.252197265625,1281.2197265625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat9-bear3,dot,568.252197265625,1091.70458984375,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat2-bear3,dot,568.252197265625,1297.6182861328125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,boat10-bear3,dot,568.252197265625,1307.5269775390625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,oven2-bear3,dot,568.252197265625,1197.5792236328125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,truck3-bear3,dot,568.252197265625,1241.670654296875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird3-bear3,dot,568.252197265625,1060.43603515625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird5-bear3,dot,568.252197265625,1271.343994140625,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,bird9-bear3,dot,568.252197265625,1268.66455078125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane10-bear3,dot,568.252197265625,1231.4500732421875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane4-bear3,dot,568.252197265625,1185.48486328125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,airplane6-bear3,dot,568.252197265625,1179.362548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,keyboard5-bear3,dot,568.252197265625,1302.6651611328125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,clock3-bear3,dot,568.252197265625,1208.9923095703125,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,knife10-bear3,dot,568.252197265625,1092.783935546875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,knife9-bear3,dot,568.252197265625,1135.615966796875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,elephant7-bear3,dot,568.252197265625,1254.578857421875,0,1
resnet50,car4-bear3,car4,bear3,car4-clock1,elephant2-bear3,dot,568.252197265625,1121.103759765625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,car5-bear3,dot,663.341552734375,1349.99365234375,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog3-bear3,dot,663.341552734375,1287.1571044921875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog8-bear3,dot,663.341552734375,1272.793212890625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog5-bear3,dot,663.341552734375,1289.253662109375,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,dog9-bear3,dot,663.341552734375,1281.2197265625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat9-bear3,dot,663.341552734375,1091.70458984375,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat2-bear3,dot,663.341552734375,1297.6182861328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,boat10-bear3,dot,663.341552734375,1307.5269775390625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,oven2-bear3,dot,663.341552734375,1197.5792236328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,truck3-bear3,dot,663.341552734375,1241.670654296875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird3-bear3,dot,663.341552734375,1060.43603515625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird5-bear3,dot,663.341552734375,1271.343994140625,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,bird9-bear3,dot,663.341552734375,1268.66455078125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane10-bear3,dot,663.341552734375,1231.4500732421875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane4-bear3,dot,663.341552734375,1185.48486328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,airplane6-bear3,dot,663.341552734375,1179.362548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,keyboard5-bear3,dot,663.341552734375,1302.6651611328125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,clock3-bear3,dot,663.341552734375,1208.9923095703125,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,knife10-bear3,dot,663.341552734375,1092.783935546875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,knife9-bear3,dot,663.341552734375,1135.615966796875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,elephant7-bear3,dot,663.341552734375,1254.578857421875,0,1
resnet50,car4-bear3,car4,bear3,car4-bottle1,elephant2-bear3,dot,663.341552734375,1121.103759765625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,car5-bear3,dot,679.9146118164062,1349.99365234375,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog3-bear3,dot,679.9146118164062,1287.1571044921875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog8-bear3,dot,679.9146118164062,1272.793212890625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog5-bear3,dot,679.9146118164062,1289.253662109375,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,dog9-bear3,dot,679.9146118164062,1281.2197265625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat9-bear3,dot,679.9146118164062,1091.70458984375,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat2-bear3,dot,679.9146118164062,1297.6182861328125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,boat10-bear3,dot,679.9146118164062,1307.5269775390625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,oven2-bear3,dot,679.9146118164062,1197.5792236328125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,truck3-bear3,dot,679.9146118164062,1241.670654296875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird3-bear3,dot,679.9146118164062,1060.43603515625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird5-bear3,dot,679.9146118164062,1271.343994140625,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,bird9-bear3,dot,679.9146118164062,1268.66455078125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane10-bear3,dot,679.9146118164062,1231.4500732421875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane4-bear3,dot,679.9146118164062,1185.48486328125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,airplane6-bear3,dot,679.9146118164062,1179.362548828125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,keyboard5-bear3,dot,679.9146118164062,1302.6651611328125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,clock3-bear3,dot,679.9146118164062,1208.9923095703125,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,knife10-bear3,dot,679.9146118164062,1092.783935546875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,knife9-bear3,dot,679.9146118164062,1135.615966796875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,elephant7-bear3,dot,679.9146118164062,1254.578857421875,0,1
resnet50,car4-bear3,car4,bear3,car4-oven2,elephant2-bear3,dot,679.9146118164062,1121.103759765625,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,car5-bear3,cos,0.7331400513648987,0.9215477705001831,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog3-bear3,cos,0.7331400513648987,0.9204761981964111,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog8-bear3,cos,0.7331400513648987,0.9279881119728088,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog5-bear3,cos,0.7331400513648987,0.9157193303108215,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,dog9-bear3,cos,0.7331400513648987,0.9101548790931702,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat9-bear3,cos,0.7331400513648987,0.8803675174713135,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat2-bear3,cos,0.7331400513648987,0.9306784868240356,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,boat10-bear3,cos,0.7331400513648987,0.9279526472091675,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,oven2-bear3,cos,0.7331400513648987,0.8354981541633606,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,truck3-bear3,cos,0.7331400513648987,0.9189379811286926,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird3-bear3,cos,0.7331400513648987,0.8836184740066528,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird5-bear3,cos,0.7331400513648987,0.9194178581237793,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,bird9-bear3,cos,0.7331400513648987,0.9093195199966431,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane10-bear3,cos,0.7331400513648987,0.9200357794761658,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane4-bear3,cos,0.7331400513648987,0.9104065299034119,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,airplane6-bear3,cos,0.7331400513648987,0.8990654945373535,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,keyboard5-bear3,cos,0.7331400513648987,0.922334611415863,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,clock3-bear3,cos,0.7331400513648987,0.8748660683631897,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,knife10-bear3,cos,0.7331400513648987,0.8922475576400757,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,knife9-bear3,cos,0.7331400513648987,0.8921236395835876,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,elephant7-bear3,cos,0.7331400513648987,0.9404332637786865,0,1
resnet50,car4-bear3,car4,bear3,car4-cat3,elephant2-bear3,cos,0.7331400513648987,0.8928990960121155,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,car5-bear3,cos,0.5493559837341309,0.9215477705001831,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog3-bear3,cos,0.5493559837341309,0.9204761981964111,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog8-bear3,cos,0.5493559837341309,0.9279881119728088,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog5-bear3,cos,0.5493559837341309,0.9157193303108215,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,dog9-bear3,cos,0.5493559837341309,0.9101548790931702,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat9-bear3,cos,0.5493559837341309,0.8803675174713135,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat2-bear3,cos,0.5493559837341309,0.9306784868240356,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,boat10-bear3,cos,0.5493559837341309,0.9279526472091675,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,oven2-bear3,cos,0.5493559837341309,0.8354981541633606,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,truck3-bear3,cos,0.5493559837341309,0.9189379811286926,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird3-bear3,cos,0.5493559837341309,0.8836184740066528,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird5-bear3,cos,0.5493559837341309,0.9194178581237793,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,bird9-bear3,cos,0.5493559837341309,0.9093195199966431,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane10-bear3,cos,0.5493559837341309,0.9200357794761658,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane4-bear3,cos,0.5493559837341309,0.9104065299034119,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,airplane6-bear3,cos,0.5493559837341309,0.8990654945373535,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,keyboard5-bear3,cos,0.5493559837341309,0.922334611415863,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,clock3-bear3,cos,0.5493559837341309,0.8748660683631897,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,knife10-bear3,cos,0.5493559837341309,0.8922475576400757,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,knife9-bear3,cos,0.5493559837341309,0.8921236395835876,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,elephant7-bear3,cos,0.5493559837341309,0.9404332637786865,0,1
resnet50,car4-bear3,car4,bear3,car4-bicycle3,elephant2-bear3,cos,0.5493559837341309,0.8928990960121155,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,car5-bear3,cos,0.5483667850494385,0.9215477705001831,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog3-bear3,cos,0.5483667850494385,0.9204761981964111,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog8-bear3,cos,0.5483667850494385,0.9279881119728088,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog5-bear3,cos,0.5483667850494385,0.9157193303108215,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,dog9-bear3,cos,0.5483667850494385,0.9101548790931702,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat9-bear3,cos,0.5483667850494385,0.8803675174713135,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat2-bear3,cos,0.5483667850494385,0.9306784868240356,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,boat10-bear3,cos,0.5483667850494385,0.9279526472091675,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,oven2-bear3,cos,0.5483667850494385,0.8354981541633606,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,truck3-bear3,cos,0.5483667850494385,0.9189379811286926,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird3-bear3,cos,0.5483667850494385,0.8836184740066528,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird5-bear3,cos,0.5483667850494385,0.9194178581237793,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,bird9-bear3,cos,0.5483667850494385,0.9093195199966431,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane10-bear3,cos,0.5483667850494385,0.9200357794761658,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane4-bear3,cos,0.5483667850494385,0.9104065299034119,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,airplane6-bear3,cos,0.5483667850494385,0.8990654945373535,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,keyboard5-bear3,cos,0.5483667850494385,0.922334611415863,0,1
resnet50,car4-bear3,car4,bear3,car4-boat1,clock3-bear3,cos,0.5483667850494385,0.8748660683631897,0,1
