Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-car3,knife1,car3,knife10-chair1,knife2-car3,dot,677.771240234375,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,elephant7-car3,dot,677.771240234375,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,elephant6-car3,dot,677.771240234375,780.8732299804688,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,elephant1-car3,dot,677.771240234375,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife10-chair1,elephant4-car3,dot,677.771240234375,752.088134765625,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,cat2-car3,dot,482.5266418457031,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,dog10-car3,dot,482.5266418457031,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,dog5-car3,dot,482.5266418457031,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,bear4-car3,dot,482.5266418457031,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,boat3-car3,dot,482.5266418457031,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,boat4-car3,dot,482.5266418457031,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,boat5-car3,dot,482.5266418457031,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,oven7-car3,dot,482.5266418457031,852.6676025390625,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,chair3-car3,dot,482.5266418457031,973.2868041992188,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,truck10-car3,dot,482.5266418457031,808.987060546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,truck1-car3,dot,482.5266418457031,842.1680297851562,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,truck3-car3,dot,482.5266418457031,795.145751953125,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,truck2-car3,dot,482.5266418457031,811.1655883789062,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,bird6-car3,dot,482.5266418457031,899.491455078125,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,bird2-car3,dot,482.5266418457031,785.877685546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,airplane10-car3,dot,482.5266418457031,821.099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,bicycle5-car3,dot,482.5266418457031,825.3699951171875,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,bottle9-car3,dot,482.5266418457031,901.7549438476562,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,bottle4-car3,dot,482.5266418457031,916.6065673828125,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,keyboard1-car3,dot,482.5266418457031,806.4954833984375,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,keyboard7-car3,dot,482.5266418457031,960.1404418945312,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,knife2-car3,dot,482.5266418457031,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant7-car3,dot,482.5266418457031,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant6-car3,dot,482.5266418457031,780.8732299804688,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant1-car3,dot,482.5266418457031,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife1-keyboard3,elephant4-car3,dot,482.5266418457031,752.088134765625,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,cat2-car3,dot,524.4498291015625,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,dog10-car3,dot,524.4498291015625,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,dog5-car3,dot,524.4498291015625,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bear4-car3,dot,524.4498291015625,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat3-car3,dot,524.4498291015625,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat4-car3,dot,524.4498291015625,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,boat5-car3,dot,524.4498291015625,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,oven7-car3,dot,524.4498291015625,852.6676025390625,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,chair3-car3,dot,524.4498291015625,973.2868041992188,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck10-car3,dot,524.4498291015625,808.987060546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck1-car3,dot,524.4498291015625,842.1680297851562,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck3-car3,dot,524.4498291015625,795.145751953125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,truck2-car3,dot,524.4498291015625,811.1655883789062,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bird6-car3,dot,524.4498291015625,899.491455078125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bird2-car3,dot,524.4498291015625,785.877685546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,airplane10-car3,dot,524.4498291015625,821.099609375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bicycle5-car3,dot,524.4498291015625,825.3699951171875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bottle9-car3,dot,524.4498291015625,901.7549438476562,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,bottle4-car3,dot,524.4498291015625,916.6065673828125,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,keyboard1-car3,dot,524.4498291015625,806.4954833984375,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,keyboard7-car3,dot,524.4498291015625,960.1404418945312,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,knife2-car3,dot,524.4498291015625,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant7-car3,dot,524.4498291015625,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant6-car3,dot,524.4498291015625,780.8732299804688,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant1-car3,dot,524.4498291015625,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife10-keyboard3,elephant4-car3,dot,524.4498291015625,752.088134765625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,cat2-car3,dot,580.5219116210938,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,dog10-car3,dot,580.5219116210938,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,dog5-car3,dot,580.5219116210938,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bear4-car3,dot,580.5219116210938,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat3-car3,dot,580.5219116210938,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat4-car3,dot,580.5219116210938,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,boat5-car3,dot,580.5219116210938,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,oven7-car3,dot,580.5219116210938,852.6676025390625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,chair3-car3,dot,580.5219116210938,973.2868041992188,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck10-car3,dot,580.5219116210938,808.987060546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck1-car3,dot,580.5219116210938,842.1680297851562,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck3-car3,dot,580.5219116210938,795.145751953125,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,truck2-car3,dot,580.5219116210938,811.1655883789062,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bird6-car3,dot,580.5219116210938,899.491455078125,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bird2-car3,dot,580.5219116210938,785.877685546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,airplane10-car3,dot,580.5219116210938,821.099609375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bicycle5-car3,dot,580.5219116210938,825.3699951171875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bottle9-car3,dot,580.5219116210938,901.7549438476562,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,bottle4-car3,dot,580.5219116210938,916.6065673828125,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,keyboard1-car3,dot,580.5219116210938,806.4954833984375,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,keyboard7-car3,dot,580.5219116210938,960.1404418945312,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,knife2-car3,dot,580.5219116210938,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant7-car3,dot,580.5219116210938,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant6-car3,dot,580.5219116210938,780.8732299804688,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant1-car3,dot,580.5219116210938,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife10-bear3,elephant4-car3,dot,580.5219116210938,752.088134765625,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,cat2-car3,dot,793.6348876953125,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,dog10-car3,dot,793.6348876953125,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,dog5-car3,dot,793.6348876953125,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,bear4-car3,dot,793.6348876953125,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat3-car3,dot,793.6348876953125,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat4-car3,dot,793.6348876953125,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,boat5-car3,dot,793.6348876953125,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,oven7-car3,dot,793.6348876953125,852.6676025390625,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,chair3-car3,dot,793.6348876953125,973.2868041992188,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck10-car3,dot,793.6348876953125,808.987060546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck1-car3,dot,793.6348876953125,842.1680297851562,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck3-car3,dot,793.6348876953125,795.145751953125,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,truck2-car3,dot,793.6348876953125,811.1655883789062,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,bird6-car3,dot,793.6348876953125,899.491455078125,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,bird2-car3,dot,793.6348876953125,785.877685546875,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,airplane10-car3,dot,793.6348876953125,821.099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,bicycle5-car3,dot,793.6348876953125,825.3699951171875,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,bottle9-car3,dot,793.6348876953125,901.7549438476562,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,bottle4-car3,dot,793.6348876953125,916.6065673828125,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,keyboard1-car3,dot,793.6348876953125,806.4954833984375,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,keyboard7-car3,dot,793.6348876953125,960.1404418945312,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,knife2-car3,dot,793.6348876953125,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant7-car3,dot,793.6348876953125,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant6-car3,dot,793.6348876953125,780.8732299804688,1,0
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant1-car3,dot,793.6348876953125,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife1-truck2,elephant4-car3,dot,793.6348876953125,752.088134765625,1,0
resnet50,knife1-car3,knife1,car3,knife1-dog1,cat2-car3,dot,508.178955078125,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,dog10-car3,dot,508.178955078125,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,dog5-car3,dot,508.178955078125,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,bear4-car3,dot,508.178955078125,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat3-car3,dot,508.178955078125,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat4-car3,dot,508.178955078125,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,boat5-car3,dot,508.178955078125,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,oven7-car3,dot,508.178955078125,852.6676025390625,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,chair3-car3,dot,508.178955078125,973.2868041992188,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck10-car3,dot,508.178955078125,808.987060546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck1-car3,dot,508.178955078125,842.1680297851562,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck3-car3,dot,508.178955078125,795.145751953125,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,truck2-car3,dot,508.178955078125,811.1655883789062,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,bird6-car3,dot,508.178955078125,899.491455078125,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,bird2-car3,dot,508.178955078125,785.877685546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,airplane10-car3,dot,508.178955078125,821.099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,bicycle5-car3,dot,508.178955078125,825.3699951171875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,bottle9-car3,dot,508.178955078125,901.7549438476562,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,bottle4-car3,dot,508.178955078125,916.6065673828125,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,keyboard1-car3,dot,508.178955078125,806.4954833984375,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,keyboard7-car3,dot,508.178955078125,960.1404418945312,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,knife2-car3,dot,508.178955078125,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant7-car3,dot,508.178955078125,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant6-car3,dot,508.178955078125,780.8732299804688,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant1-car3,dot,508.178955078125,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife1-dog1,elephant4-car3,dot,508.178955078125,752.088134765625,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,cat2-car3,dot,552.063720703125,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,dog10-car3,dot,552.063720703125,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,dog5-car3,dot,552.063720703125,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,bear4-car3,dot,552.063720703125,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat3-car3,dot,552.063720703125,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat4-car3,dot,552.063720703125,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,boat5-car3,dot,552.063720703125,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,oven7-car3,dot,552.063720703125,852.6676025390625,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,chair3-car3,dot,552.063720703125,973.2868041992188,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck10-car3,dot,552.063720703125,808.987060546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck1-car3,dot,552.063720703125,842.1680297851562,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck3-car3,dot,552.063720703125,795.145751953125,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,truck2-car3,dot,552.063720703125,811.1655883789062,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,bird6-car3,dot,552.063720703125,899.491455078125,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,bird2-car3,dot,552.063720703125,785.877685546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,airplane10-car3,dot,552.063720703125,821.099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,bicycle5-car3,dot,552.063720703125,825.3699951171875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,bottle9-car3,dot,552.063720703125,901.7549438476562,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,bottle4-car3,dot,552.063720703125,916.6065673828125,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,keyboard1-car3,dot,552.063720703125,806.4954833984375,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,keyboard7-car3,dot,552.063720703125,960.1404418945312,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,knife2-car3,dot,552.063720703125,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant7-car3,dot,552.063720703125,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant6-car3,dot,552.063720703125,780.8732299804688,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant1-car3,dot,552.063720703125,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife1-bird2,elephant4-car3,dot,552.063720703125,752.088134765625,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,cat2-car3,dot,513.2513427734375,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,dog10-car3,dot,513.2513427734375,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,dog5-car3,dot,513.2513427734375,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bear4-car3,dot,513.2513427734375,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat3-car3,dot,513.2513427734375,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat4-car3,dot,513.2513427734375,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,boat5-car3,dot,513.2513427734375,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,oven7-car3,dot,513.2513427734375,852.6676025390625,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,chair3-car3,dot,513.2513427734375,973.2868041992188,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck10-car3,dot,513.2513427734375,808.987060546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck1-car3,dot,513.2513427734375,842.1680297851562,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck3-car3,dot,513.2513427734375,795.145751953125,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,truck2-car3,dot,513.2513427734375,811.1655883789062,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bird6-car3,dot,513.2513427734375,899.491455078125,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bird2-car3,dot,513.2513427734375,785.877685546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,airplane10-car3,dot,513.2513427734375,821.099609375,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bicycle5-car3,dot,513.2513427734375,825.3699951171875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bottle9-car3,dot,513.2513427734375,901.7549438476562,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,bottle4-car3,dot,513.2513427734375,916.6065673828125,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,keyboard1-car3,dot,513.2513427734375,806.4954833984375,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,keyboard7-car3,dot,513.2513427734375,960.1404418945312,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,knife2-car3,dot,513.2513427734375,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant7-car3,dot,513.2513427734375,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant6-car3,dot,513.2513427734375,780.8732299804688,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant1-car3,dot,513.2513427734375,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife1-airplane1,elephant4-car3,dot,513.2513427734375,752.088134765625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,cat2-car3,dot,514.2012939453125,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,dog10-car3,dot,514.2012939453125,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,dog5-car3,dot,514.2012939453125,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bear4-car3,dot,514.2012939453125,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat3-car3,dot,514.2012939453125,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat4-car3,dot,514.2012939453125,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,boat5-car3,dot,514.2012939453125,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,oven7-car3,dot,514.2012939453125,852.6676025390625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,chair3-car3,dot,514.2012939453125,973.2868041992188,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck10-car3,dot,514.2012939453125,808.987060546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck1-car3,dot,514.2012939453125,842.1680297851562,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck3-car3,dot,514.2012939453125,795.145751953125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,truck2-car3,dot,514.2012939453125,811.1655883789062,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bird6-car3,dot,514.2012939453125,899.491455078125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bird2-car3,dot,514.2012939453125,785.877685546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,airplane10-car3,dot,514.2012939453125,821.099609375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bicycle5-car3,dot,514.2012939453125,825.3699951171875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bottle9-car3,dot,514.2012939453125,901.7549438476562,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,bottle4-car3,dot,514.2012939453125,916.6065673828125,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,keyboard1-car3,dot,514.2012939453125,806.4954833984375,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,keyboard7-car3,dot,514.2012939453125,960.1404418945312,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,knife2-car3,dot,514.2012939453125,969.445556640625,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant7-car3,dot,514.2012939453125,797.8768310546875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant6-car3,dot,514.2012939453125,780.8732299804688,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant1-car3,dot,514.2012939453125,810.3963623046875,0,1
resnet50,knife1-car3,knife1,car3,knife10-oven3,elephant4-car3,dot,514.2012939453125,752.088134765625,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,cat2-car3,dot,766.9047241210938,846.96240234375,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,dog10-car3,dot,766.9047241210938,847.0828857421875,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,dog5-car3,dot,766.9047241210938,842.553466796875,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,bear4-car3,dot,766.9047241210938,843.138671875,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat3-car3,dot,766.9047241210938,849.5374755859375,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat4-car3,dot,766.9047241210938,837.7432250976562,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,boat5-car3,dot,766.9047241210938,807.8746337890625,0,1
resnet50,knife1-car3,knife1,car3,knife1-chair1,oven7-car3,dot,766.9047241210938,852.6676025390625,0,1
