Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard1-chair2,dot,563.763916015625,708.0787353515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard9-chair2,dot,563.763916015625,719.2293701171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,clock8-chair2,dot,563.763916015625,727.986572265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,knife7-chair2,dot,563.763916015625,802.0716552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,elephant9-chair2,dot,563.763916015625,735.9056396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat1-chair2,dot,311.06170654296875,720.0536499023438,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat4-chair2,dot,311.06170654296875,725.5574951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat9-chair2,dot,311.06170654296875,697.4112548828125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog9-chair2,dot,311.06170654296875,687.6474609375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog7-chair2,dot,311.06170654296875,788.82666015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear3-chair2,dot,311.06170654296875,701.0855712890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear1-chair2,dot,311.06170654296875,709.57470703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear10-chair2,dot,311.06170654296875,704.8692626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,boat9-chair2,dot,311.06170654296875,762.2692260742188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck7-chair2,dot,311.06170654296875,695.6396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck1-chair2,dot,311.06170654296875,691.26611328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck3-chair2,dot,311.06170654296875,725.0592041015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bird1-chair2,dot,311.06170654296875,799.18994140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,airplane1-chair2,dot,311.06170654296875,679.1489868164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle8-chair2,dot,311.06170654296875,764.8255004882812,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle5-chair2,dot,311.06170654296875,787.459228515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle4-chair2,dot,311.06170654296875,733.84619140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle1-chair2,dot,311.06170654296875,703.6134033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle6-chair2,dot,311.06170654296875,733.884033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard8-chair2,dot,311.06170654296875,753.5498046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard1-chair2,dot,311.06170654296875,708.0787353515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard9-chair2,dot,311.06170654296875,719.2293701171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,clock8-chair2,dot,311.06170654296875,727.986572265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,knife7-chair2,dot,311.06170654296875,802.0716552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,elephant9-chair2,dot,311.06170654296875,735.9056396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat1-chair2,dot,756.6347045898438,720.0536499023438,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat4-chair2,dot,756.6347045898438,725.5574951171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat9-chair2,dot,756.6347045898438,697.4112548828125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,dog9-chair2,dot,756.6347045898438,687.6474609375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,dog7-chair2,dot,756.6347045898438,788.82666015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear3-chair2,dot,756.6347045898438,701.0855712890625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear1-chair2,dot,756.6347045898438,709.57470703125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bear10-chair2,dot,756.6347045898438,704.8692626953125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,boat9-chair2,dot,756.6347045898438,762.2692260742188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck7-chair2,dot,756.6347045898438,695.6396484375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck1-chair2,dot,756.6347045898438,691.26611328125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,truck3-chair2,dot,756.6347045898438,725.0592041015625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bird1-chair2,dot,756.6347045898438,799.18994140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,airplane1-chair2,dot,756.6347045898438,679.1489868164062,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle8-chair2,dot,756.6347045898438,764.8255004882812,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle5-chair2,dot,756.6347045898438,787.459228515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bicycle4-chair2,dot,756.6347045898438,733.84619140625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bottle1-chair2,dot,756.6347045898438,703.6134033203125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,bottle6-chair2,dot,756.6347045898438,733.884033203125,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard8-chair2,dot,756.6347045898438,753.5498046875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard1-chair2,dot,756.6347045898438,708.0787353515625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,keyboard9-chair2,dot,756.6347045898438,719.2293701171875,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,clock8-chair2,dot,756.6347045898438,727.986572265625,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,knife7-chair2,dot,756.6347045898438,802.0716552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,elephant9-chair2,dot,756.6347045898438,735.9056396484375,1,0
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat1-chair2,dot,415.98681640625,720.0536499023438,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat4-chair2,dot,415.98681640625,725.5574951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,cat9-chair2,dot,415.98681640625,697.4112548828125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,dog9-chair2,dot,415.98681640625,687.6474609375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,dog7-chair2,dot,415.98681640625,788.82666015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear3-chair2,dot,415.98681640625,701.0855712890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear1-chair2,dot,415.98681640625,709.57470703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bear10-chair2,dot,415.98681640625,704.8692626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,boat9-chair2,dot,415.98681640625,762.2692260742188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck7-chair2,dot,415.98681640625,695.6396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck1-chair2,dot,415.98681640625,691.26611328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,truck3-chair2,dot,415.98681640625,725.0592041015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bird1-chair2,dot,415.98681640625,799.18994140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,airplane1-chair2,dot,415.98681640625,679.1489868164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle8-chair2,dot,415.98681640625,764.8255004882812,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle5-chair2,dot,415.98681640625,787.459228515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bicycle4-chair2,dot,415.98681640625,733.84619140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bottle1-chair2,dot,415.98681640625,703.6134033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,bottle6-chair2,dot,415.98681640625,733.884033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard8-chair2,dot,415.98681640625,753.5498046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard1-chair2,dot,415.98681640625,708.0787353515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,keyboard9-chair2,dot,415.98681640625,719.2293701171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,clock8-chair2,dot,415.98681640625,727.986572265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,knife7-chair2,dot,415.98681640625,802.0716552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-dog2,elephant9-chair2,dot,415.98681640625,735.9056396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat1-chair2,dot,491.810791015625,720.0536499023438,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat4-chair2,dot,491.810791015625,725.5574951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,cat9-chair2,dot,491.810791015625,697.4112548828125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,dog9-chair2,dot,491.810791015625,687.6474609375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,dog7-chair2,dot,491.810791015625,788.82666015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear3-chair2,dot,491.810791015625,701.0855712890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear1-chair2,dot,491.810791015625,709.57470703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bear10-chair2,dot,491.810791015625,704.8692626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,boat9-chair2,dot,491.810791015625,762.2692260742188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck7-chair2,dot,491.810791015625,695.6396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck1-chair2,dot,491.810791015625,691.26611328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,truck3-chair2,dot,491.810791015625,725.0592041015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bird1-chair2,dot,491.810791015625,799.18994140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,airplane1-chair2,dot,491.810791015625,679.1489868164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle8-chair2,dot,491.810791015625,764.8255004882812,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle5-chair2,dot,491.810791015625,787.459228515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bicycle4-chair2,dot,491.810791015625,733.84619140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bottle1-chair2,dot,491.810791015625,703.6134033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,bottle6-chair2,dot,491.810791015625,733.884033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard8-chair2,dot,491.810791015625,753.5498046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard1-chair2,dot,491.810791015625,708.0787353515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,keyboard9-chair2,dot,491.810791015625,719.2293701171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,clock8-chair2,dot,491.810791015625,727.986572265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,knife7-chair2,dot,491.810791015625,802.0716552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-knife2,elephant9-chair2,dot,491.810791015625,735.9056396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat1-chair2,dot,541.9801635742188,720.0536499023438,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat4-chair2,dot,541.9801635742188,725.5574951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,cat9-chair2,dot,541.9801635742188,697.4112548828125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,dog9-chair2,dot,541.9801635742188,687.6474609375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,dog7-chair2,dot,541.9801635742188,788.82666015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear3-chair2,dot,541.9801635742188,701.0855712890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear1-chair2,dot,541.9801635742188,709.57470703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bear10-chair2,dot,541.9801635742188,704.8692626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,boat9-chair2,dot,541.9801635742188,762.2692260742188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck7-chair2,dot,541.9801635742188,695.6396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck1-chair2,dot,541.9801635742188,691.26611328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,truck3-chair2,dot,541.9801635742188,725.0592041015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bird1-chair2,dot,541.9801635742188,799.18994140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,airplane1-chair2,dot,541.9801635742188,679.1489868164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle8-chair2,dot,541.9801635742188,764.8255004882812,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle5-chair2,dot,541.9801635742188,787.459228515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bicycle4-chair2,dot,541.9801635742188,733.84619140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bottle1-chair2,dot,541.9801635742188,703.6134033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,bottle6-chair2,dot,541.9801635742188,733.884033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard8-chair2,dot,541.9801635742188,753.5498046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard1-chair2,dot,541.9801635742188,708.0787353515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,keyboard9-chair2,dot,541.9801635742188,719.2293701171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,clock8-chair2,dot,541.9801635742188,727.986572265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,knife7-chair2,dot,541.9801635742188,802.0716552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-car3,elephant9-chair2,dot,541.9801635742188,735.9056396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat1-chair2,dot,389.54058837890625,720.0536499023438,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat4-chair2,dot,389.54058837890625,725.5574951171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,cat9-chair2,dot,389.54058837890625,697.4112548828125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,dog9-chair2,dot,389.54058837890625,687.6474609375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,dog7-chair2,dot,389.54058837890625,788.82666015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear3-chair2,dot,389.54058837890625,701.0855712890625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear1-chair2,dot,389.54058837890625,709.57470703125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bear10-chair2,dot,389.54058837890625,704.8692626953125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,boat9-chair2,dot,389.54058837890625,762.2692260742188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck7-chair2,dot,389.54058837890625,695.6396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck1-chair2,dot,389.54058837890625,691.26611328125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,truck3-chair2,dot,389.54058837890625,725.0592041015625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bird1-chair2,dot,389.54058837890625,799.18994140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,airplane1-chair2,dot,389.54058837890625,679.1489868164062,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle8-chair2,dot,389.54058837890625,764.8255004882812,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle5-chair2,dot,389.54058837890625,787.459228515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bicycle4-chair2,dot,389.54058837890625,733.84619140625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bottle1-chair2,dot,389.54058837890625,703.6134033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,bottle6-chair2,dot,389.54058837890625,733.884033203125,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard8-chair2,dot,389.54058837890625,753.5498046875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard1-chair2,dot,389.54058837890625,708.0787353515625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,keyboard9-chair2,dot,389.54058837890625,719.2293701171875,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,clock8-chair2,dot,389.54058837890625,727.986572265625,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,knife7-chair2,dot,389.54058837890625,802.0716552734375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bird1,elephant9-chair2,dot,389.54058837890625,735.9056396484375,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat1-chair2,cos,0.6332139372825623,0.814155638217926,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat4-chair2,cos,0.6332139372825623,0.8783426284790039,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,cat9-chair2,cos,0.6332139372825623,0.9018007516860962,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog9-chair2,cos,0.6332139372825623,0.8039298057556152,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,dog7-chair2,cos,0.6332139372825623,0.8609258532524109,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear3-chair2,cos,0.6332139372825623,0.8259097933769226,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear1-chair2,cos,0.6332139372825623,0.872759997844696,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bear10-chair2,cos,0.6332139372825623,0.8531369566917419,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,boat9-chair2,cos,0.6332139372825623,0.8930818438529968,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck7-chair2,cos,0.6332139372825623,0.8228201270103455,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck1-chair2,cos,0.6332139372825623,0.86399245262146,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,truck3-chair2,cos,0.6332139372825623,0.8642528057098389,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bird1-chair2,cos,0.6332139372825623,0.8862245678901672,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,airplane1-chair2,cos,0.6332139372825623,0.8785423636436462,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle8-chair2,cos,0.6332139372825623,0.84983229637146,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle5-chair2,cos,0.6332139372825623,0.8449720144271851,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bicycle4-chair2,cos,0.6332139372825623,0.8200242519378662,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bottle1-chair2,cos,0.6332139372825623,0.7766286134719849,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,bottle6-chair2,cos,0.6332139372825623,0.8257945775985718,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard8-chair2,cos,0.6332139372825623,0.8952907919883728,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard1-chair2,cos,0.6332139372825623,0.8259519934654236,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,keyboard9-chair2,cos,0.6332139372825623,0.8799282312393188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,clock8-chair2,cos,0.6332139372825623,0.752322793006897,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,knife7-chair2,cos,0.6332139372825623,0.9192195534706116,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bicycle3,elephant9-chair2,cos,0.6332139372825623,0.854506254196167,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat1-chair2,cos,0.4631812870502472,0.814155638217926,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat4-chair2,cos,0.4631812870502472,0.8783426284790039,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,cat9-chair2,cos,0.4631812870502472,0.9018007516860962,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog9-chair2,cos,0.4631812870502472,0.8039298057556152,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,dog7-chair2,cos,0.4631812870502472,0.8609258532524109,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear3-chair2,cos,0.4631812870502472,0.8259097933769226,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear1-chair2,cos,0.4631812870502472,0.872759997844696,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bear10-chair2,cos,0.4631812870502472,0.8531369566917419,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,boat9-chair2,cos,0.4631812870502472,0.8930818438529968,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck7-chair2,cos,0.4631812870502472,0.8228201270103455,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck1-chair2,cos,0.4631812870502472,0.86399245262146,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,truck3-chair2,cos,0.4631812870502472,0.8642528057098389,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bird1-chair2,cos,0.4631812870502472,0.8862245678901672,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,airplane1-chair2,cos,0.4631812870502472,0.8785423636436462,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle8-chair2,cos,0.4631812870502472,0.84983229637146,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle5-chair2,cos,0.4631812870502472,0.8449720144271851,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bicycle4-chair2,cos,0.4631812870502472,0.8200242519378662,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle1-chair2,cos,0.4631812870502472,0.7766286134719849,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,bottle6-chair2,cos,0.4631812870502472,0.8257945775985718,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard8-chair2,cos,0.4631812870502472,0.8952907919883728,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard1-chair2,cos,0.4631812870502472,0.8259519934654236,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,keyboard9-chair2,cos,0.4631812870502472,0.8799282312393188,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,clock8-chair2,cos,0.4631812870502472,0.752322793006897,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,knife7-chair2,cos,0.4631812870502472,0.9192195534706116,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-elephant2,elephant9-chair2,cos,0.4631812870502472,0.854506254196167,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat1-chair2,cos,0.7153869271278381,0.814155638217926,0,1
resnet50,boat4-chair2,boat4,chair2,boat4-bottle2,cat4-chair2,cos,0.7153869271278381,0.8783426284790039,0,1
