Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,dot,712.8001708984375,776.1124877929688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat9-chair2,dot,712.8001708984375,757.8908081054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog9-chair2,dot,712.8001708984375,766.0565185546875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog7-chair2,dot,712.8001708984375,876.6838989257812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear3-chair2,dot,712.8001708984375,764.5296630859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear1-chair2,dot,712.8001708984375,754.4334716796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear10-chair2,dot,712.8001708984375,759.973388671875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat4-chair2,dot,712.8001708984375,802.0716552734375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat9-chair2,dot,712.8001708984375,780.3137817382812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck7-chair2,dot,712.8001708984375,712.001708984375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck1-chair2,dot,712.8001708984375,690.0823364257812,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck3-chair2,dot,712.8001708984375,763.1441650390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bird1-chair2,dot,712.8001708984375,874.1630859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,airplane1-chair2,dot,712.8001708984375,736.0554809570312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle8-chair2,dot,712.8001708984375,797.460205078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle5-chair2,dot,712.8001708984375,819.4879150390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle4-chair2,dot,712.8001708984375,772.7547607421875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle1-chair2,dot,712.8001708984375,744.4088134765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle6-chair2,dot,712.8001708984375,799.847900390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard8-chair2,dot,712.8001708984375,781.2705078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard1-chair2,dot,712.8001708984375,748.7495727539062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard9-chair2,dot,712.8001708984375,760.7293701171875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,clock8-chair2,dot,712.8001708984375,748.3607177734375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,elephant9-chair2,dot,712.8001708984375,796.6045532226562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat1-chair2,dot,544.9365234375,780.885498046875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat4-chair2,dot,544.9365234375,776.1124877929688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat9-chair2,dot,544.9365234375,757.8908081054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog9-chair2,dot,544.9365234375,766.0565185546875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog7-chair2,dot,544.9365234375,876.6838989257812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear3-chair2,dot,544.9365234375,764.5296630859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear1-chair2,dot,544.9365234375,754.4334716796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear10-chair2,dot,544.9365234375,759.973388671875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat4-chair2,dot,544.9365234375,802.0716552734375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat9-chair2,dot,544.9365234375,780.3137817382812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck7-chair2,dot,544.9365234375,712.001708984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck1-chair2,dot,544.9365234375,690.0823364257812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck3-chair2,dot,544.9365234375,763.1441650390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bird1-chair2,dot,544.9365234375,874.1630859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,airplane1-chair2,dot,544.9365234375,736.0554809570312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle8-chair2,dot,544.9365234375,797.460205078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle5-chair2,dot,544.9365234375,819.4879150390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle4-chair2,dot,544.9365234375,772.7547607421875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle1-chair2,dot,544.9365234375,744.4088134765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle6-chair2,dot,544.9365234375,799.847900390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard8-chair2,dot,544.9365234375,781.2705078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard1-chair2,dot,544.9365234375,748.7495727539062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard9-chair2,dot,544.9365234375,760.7293701171875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,clock8-chair2,dot,544.9365234375,748.3607177734375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,elephant9-chair2,dot,544.9365234375,796.6045532226562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat1-chair2,dot,684.119140625,780.885498046875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat4-chair2,dot,684.119140625,776.1124877929688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat9-chair2,dot,684.119140625,757.8908081054688,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog9-chair2,dot,684.119140625,766.0565185546875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog7-chair2,dot,684.119140625,876.6838989257812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear3-chair2,dot,684.119140625,764.5296630859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear1-chair2,dot,684.119140625,754.4334716796875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear10-chair2,dot,684.119140625,759.973388671875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat4-chair2,dot,684.119140625,802.0716552734375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat9-chair2,dot,684.119140625,780.3137817382812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck7-chair2,dot,684.119140625,712.001708984375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck1-chair2,dot,684.119140625,690.0823364257812,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck3-chair2,dot,684.119140625,763.1441650390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bird1-chair2,dot,684.119140625,874.1630859375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,airplane1-chair2,dot,684.119140625,736.0554809570312,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle8-chair2,dot,684.119140625,797.460205078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle5-chair2,dot,684.119140625,819.4879150390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle4-chair2,dot,684.119140625,772.7547607421875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle1-chair2,dot,684.119140625,744.4088134765625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle6-chair2,dot,684.119140625,799.847900390625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard8-chair2,dot,684.119140625,781.2705078125,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard1-chair2,dot,684.119140625,748.7495727539062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard9-chair2,dot,684.119140625,760.7293701171875,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,clock8-chair2,dot,684.119140625,748.3607177734375,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,elephant9-chair2,dot,684.119140625,796.6045532226562,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat1-chair2,cos,0.4624747931957245,0.826115608215332,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat4-chair2,cos,0.4624747931957245,0.8790785074234009,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat9-chair2,cos,0.4624747931957245,0.9169359803199768,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog9-chair2,cos,0.4624747931957245,0.8379613161087036,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog7-chair2,cos,0.4624747931957245,0.895237147808075,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear3-chair2,cos,0.4624747931957245,0.8426880240440369,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear1-chair2,cos,0.4624747931957245,0.868217408657074,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear10-chair2,cos,0.4624747931957245,0.8606356978416443,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat4-chair2,cos,0.4624747931957245,0.9192195534706116,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat9-chair2,cos,0.4624747931957245,0.8553877472877502,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck7-chair2,cos,0.4624747931957245,0.7879751324653625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck1-chair2,cos,0.4624747931957245,0.8070055246353149,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck3-chair2,cos,0.4624747931957245,0.8511082530021667,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bird1-chair2,cos,0.4624747931957245,0.9069786667823792,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,airplane1-chair2,cos,0.4624747931957245,0.8908798098564148,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle8-chair2,cos,0.4624747931957245,0.8290690779685974,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle5-chair2,cos,0.4624747931957245,0.8227493762969971,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle4-chair2,cos,0.4624747931957245,0.8079307079315186,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle1-chair2,cos,0.4624747931957245,0.7687790989875793,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle6-chair2,cos,0.4624747931957245,0.8420983552932739,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard8-chair2,cos,0.4624747931957245,0.8684892058372498,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard1-chair2,cos,0.4624747931957245,0.817185640335083,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard9-chair2,cos,0.4624747931957245,0.8708050847053528,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,clock8-chair2,cos,0.4624747931957245,0.7236070036888123,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,elephant9-chair2,cos,0.4624747931957245,0.8654596209526062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat1-chair2,cos,0.5096718668937683,0.826115608215332,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat4-chair2,cos,0.5096718668937683,0.8790785074234009,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat9-chair2,cos,0.5096718668937683,0.9169359803199768,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog9-chair2,cos,0.5096718668937683,0.8379613161087036,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog7-chair2,cos,0.5096718668937683,0.895237147808075,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear3-chair2,cos,0.5096718668937683,0.8426880240440369,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear1-chair2,cos,0.5096718668937683,0.868217408657074,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear10-chair2,cos,0.5096718668937683,0.8606356978416443,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat4-chair2,cos,0.5096718668937683,0.9192195534706116,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat9-chair2,cos,0.5096718668937683,0.8553877472877502,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck7-chair2,cos,0.5096718668937683,0.7879751324653625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck1-chair2,cos,0.5096718668937683,0.8070055246353149,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck3-chair2,cos,0.5096718668937683,0.8511082530021667,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bird1-chair2,cos,0.5096718668937683,0.9069786667823792,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,airplane1-chair2,cos,0.5096718668937683,0.8908798098564148,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle8-chair2,cos,0.5096718668937683,0.8290690779685974,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle5-chair2,cos,0.5096718668937683,0.8227493762969971,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle4-chair2,cos,0.5096718668937683,0.8079307079315186,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle1-chair2,cos,0.5096718668937683,0.7687790989875793,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle6-chair2,cos,0.5096718668937683,0.8420983552932739,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard8-chair2,cos,0.5096718668937683,0.8684892058372498,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,cos,0.5096718668937683,0.817185640335083,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,cos,0.5096718668937683,0.8708050847053528,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,cos,0.5096718668937683,0.7236070036888123,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,cos,0.5096718668937683,0.8654596209526062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,cos,0.5671167373657227,0.826115608215332,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,cos,0.5671167373657227,0.8790785074234009,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,cos,0.5671167373657227,0.9169359803199768,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,cos,0.5671167373657227,0.8379613161087036,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,cos,0.5671167373657227,0.895237147808075,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,cos,0.5671167373657227,0.8426880240440369,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,cos,0.5671167373657227,0.868217408657074,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,cos,0.5671167373657227,0.8606356978416443,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,cos,0.5671167373657227,0.9192195534706116,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,cos,0.5671167373657227,0.8553877472877502,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,cos,0.5671167373657227,0.7879751324653625,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,cos,0.5671167373657227,0.8070055246353149,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,cos,0.5671167373657227,0.8511082530021667,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,cos,0.5671167373657227,0.9069786667823792,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,cos,0.5671167373657227,0.8908798098564148,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,cos,0.5671167373657227,0.8290690779685974,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,cos,0.5671167373657227,0.8227493762969971,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,cos,0.5671167373657227,0.8079307079315186,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,cos,0.5671167373657227,0.7687790989875793,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,cos,0.5671167373657227,0.8420983552932739,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,cos,0.5671167373657227,0.8684892058372498,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,cos,0.5671167373657227,0.817185640335083,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,cos,0.5671167373657227,0.8708050847053528,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,cos,0.5671167373657227,0.7236070036888123,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,cos,0.5671167373657227,0.8654596209526062,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,cos,0.7159110307693481,0.826115608215332,0,1
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,cos,0.7159110307693481,0.8790785074234009,0,1
