Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle9-airplane2,dot,647.767333984375,739.3425903320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle1-airplane2,dot,647.767333984375,786.4441528320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle6-airplane2,dot,647.767333984375,792.24560546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle10-airplane2,dot,647.767333984375,802.94091796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bottle3-airplane2,dot,647.767333984375,883.7342529296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,keyboard1-airplane2,dot,647.767333984375,825.2738647460938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,keyboard8-airplane2,dot,647.767333984375,614.6829223632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,clock8-airplane2,dot,647.767333984375,678.9276123046875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,knife9-airplane2,dot,647.767333984375,824.835205078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,elephant9-airplane2,dot,647.767333984375,862.1866455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,elephant1-airplane2,dot,647.767333984375,947.2725219726562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,cat7-airplane2,dot,512.4820556640625,847.735107421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,cat5-airplane2,dot,512.4820556640625,713.2276611328125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,car7-airplane2,dot,512.4820556640625,722.953857421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,dog2-airplane2,dot,512.4820556640625,836.7779541015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat9-airplane2,dot,512.4820556640625,719.8136596679688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat3-airplane2,dot,512.4820556640625,721.4090576171875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat6-airplane2,dot,512.4820556640625,811.75341796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,oven9-airplane2,dot,512.4820556640625,820.055908203125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,oven10-airplane2,dot,512.4820556640625,824.4273681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,chair3-airplane2,dot,512.4820556640625,846.7686767578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,chair10-airplane2,dot,512.4820556640625,919.7789916992188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,truck9-airplane2,dot,512.4820556640625,818.47509765625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,truck5-airplane2,dot,512.4820556640625,788.2855834960938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bird6-airplane2,dot,512.4820556640625,825.7496337890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bird1-airplane2,dot,512.4820556640625,903.8471069335938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle9-airplane2,dot,512.4820556640625,739.3425903320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle1-airplane2,dot,512.4820556640625,786.4441528320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle6-airplane2,dot,512.4820556640625,792.24560546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle10-airplane2,dot,512.4820556640625,802.94091796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bottle3-airplane2,dot,512.4820556640625,883.7342529296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard1-airplane2,dot,512.4820556640625,825.2738647460938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard8-airplane2,dot,512.4820556640625,614.6829223632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,clock8-airplane2,dot,512.4820556640625,678.9276123046875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,knife9-airplane2,dot,512.4820556640625,824.835205078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant9-airplane2,dot,512.4820556640625,862.1866455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant1-airplane2,dot,512.4820556640625,947.2725219726562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat7-airplane2,dot,618.768310546875,847.735107421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat5-airplane2,dot,618.768310546875,713.2276611328125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,car7-airplane2,dot,618.768310546875,722.953857421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,dog2-airplane2,dot,618.768310546875,836.7779541015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat9-airplane2,dot,618.768310546875,719.8136596679688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat3-airplane2,dot,618.768310546875,721.4090576171875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,boat6-airplane2,dot,618.768310546875,811.75341796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,oven9-airplane2,dot,618.768310546875,820.055908203125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,oven10-airplane2,dot,618.768310546875,824.4273681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,chair3-airplane2,dot,618.768310546875,846.7686767578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,chair10-airplane2,dot,618.768310546875,919.7789916992188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,truck9-airplane2,dot,618.768310546875,818.47509765625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,truck5-airplane2,dot,618.768310546875,788.2855834960938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bird6-airplane2,dot,618.768310546875,825.7496337890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bird1-airplane2,dot,618.768310546875,903.8471069335938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle9-airplane2,dot,618.768310546875,739.3425903320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle1-airplane2,dot,618.768310546875,786.4441528320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle6-airplane2,dot,618.768310546875,792.24560546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bicycle10-airplane2,dot,618.768310546875,802.94091796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,bottle3-airplane2,dot,618.768310546875,883.7342529296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,keyboard1-airplane2,dot,618.768310546875,825.2738647460938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,keyboard8-airplane2,dot,618.768310546875,614.6829223632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,clock8-airplane2,dot,618.768310546875,678.9276123046875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,knife9-airplane2,dot,618.768310546875,824.835205078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,elephant9-airplane2,dot,618.768310546875,862.1866455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,elephant1-airplane2,dot,618.768310546875,947.2725219726562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,cat7-airplane2,dot,633.1358032226562,847.735107421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,cat5-airplane2,dot,633.1358032226562,713.2276611328125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,car7-airplane2,dot,633.1358032226562,722.953857421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,dog2-airplane2,dot,633.1358032226562,836.7779541015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat9-airplane2,dot,633.1358032226562,719.8136596679688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat3-airplane2,dot,633.1358032226562,721.4090576171875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,boat6-airplane2,dot,633.1358032226562,811.75341796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,oven9-airplane2,dot,633.1358032226562,820.055908203125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,oven10-airplane2,dot,633.1358032226562,824.4273681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,chair3-airplane2,dot,633.1358032226562,846.7686767578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,chair10-airplane2,dot,633.1358032226562,919.7789916992188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,truck9-airplane2,dot,633.1358032226562,818.47509765625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,truck5-airplane2,dot,633.1358032226562,788.2855834960938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bird6-airplane2,dot,633.1358032226562,825.7496337890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bird1-airplane2,dot,633.1358032226562,903.8471069335938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle9-airplane2,dot,633.1358032226562,739.3425903320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle1-airplane2,dot,633.1358032226562,786.4441528320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle6-airplane2,dot,633.1358032226562,792.24560546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bicycle10-airplane2,dot,633.1358032226562,802.94091796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,bottle3-airplane2,dot,633.1358032226562,883.7342529296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,keyboard1-airplane2,dot,633.1358032226562,825.2738647460938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,keyboard8-airplane2,dot,633.1358032226562,614.6829223632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,clock8-airplane2,dot,633.1358032226562,678.9276123046875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,knife9-airplane2,dot,633.1358032226562,824.835205078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,elephant9-airplane2,dot,633.1358032226562,862.1866455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-oven3,elephant1-airplane2,dot,633.1358032226562,947.2725219726562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,cat7-airplane2,dot,826.22607421875,847.735107421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,cat5-airplane2,dot,826.22607421875,713.2276611328125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,car7-airplane2,dot,826.22607421875,722.953857421875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,dog2-airplane2,dot,826.22607421875,836.7779541015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat9-airplane2,dot,826.22607421875,719.8136596679688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat3-airplane2,dot,826.22607421875,721.4090576171875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,boat6-airplane2,dot,826.22607421875,811.75341796875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,oven9-airplane2,dot,826.22607421875,820.055908203125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,oven10-airplane2,dot,826.22607421875,824.4273681640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,chair3-airplane2,dot,826.22607421875,846.7686767578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,chair10-airplane2,dot,826.22607421875,919.7789916992188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,truck9-airplane2,dot,826.22607421875,818.47509765625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,truck5-airplane2,dot,826.22607421875,788.2855834960938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bird6-airplane2,dot,826.22607421875,825.7496337890625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bird1-airplane2,dot,826.22607421875,903.8471069335938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle9-airplane2,dot,826.22607421875,739.3425903320312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle1-airplane2,dot,826.22607421875,786.4441528320312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle6-airplane2,dot,826.22607421875,792.24560546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bicycle10-airplane2,dot,826.22607421875,802.94091796875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,bottle3-airplane2,dot,826.22607421875,883.7342529296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,keyboard1-airplane2,dot,826.22607421875,825.2738647460938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,keyboard8-airplane2,dot,826.22607421875,614.6829223632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,clock8-airplane2,dot,826.22607421875,678.9276123046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,knife9-airplane2,dot,826.22607421875,824.835205078125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,elephant9-airplane2,dot,826.22607421875,862.1866455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-car2,elephant1-airplane2,dot,826.22607421875,947.2725219726562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,cat7-airplane2,dot,421.43804931640625,847.735107421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,cat5-airplane2,dot,421.43804931640625,713.2276611328125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,car7-airplane2,dot,421.43804931640625,722.953857421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,dog2-airplane2,dot,421.43804931640625,836.7779541015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat9-airplane2,dot,421.43804931640625,719.8136596679688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat3-airplane2,dot,421.43804931640625,721.4090576171875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,boat6-airplane2,dot,421.43804931640625,811.75341796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,oven9-airplane2,dot,421.43804931640625,820.055908203125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,oven10-airplane2,dot,421.43804931640625,824.4273681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,chair3-airplane2,dot,421.43804931640625,846.7686767578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,chair10-airplane2,dot,421.43804931640625,919.7789916992188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,truck9-airplane2,dot,421.43804931640625,818.47509765625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,truck5-airplane2,dot,421.43804931640625,788.2855834960938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bird6-airplane2,dot,421.43804931640625,825.7496337890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bird1-airplane2,dot,421.43804931640625,903.8471069335938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle9-airplane2,dot,421.43804931640625,739.3425903320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle1-airplane2,dot,421.43804931640625,786.4441528320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle6-airplane2,dot,421.43804931640625,792.24560546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bicycle10-airplane2,dot,421.43804931640625,802.94091796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,bottle3-airplane2,dot,421.43804931640625,883.7342529296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,keyboard1-airplane2,dot,421.43804931640625,825.2738647460938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,keyboard8-airplane2,dot,421.43804931640625,614.6829223632812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,clock8-airplane2,dot,421.43804931640625,678.9276123046875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,knife9-airplane2,dot,421.43804931640625,824.835205078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,elephant9-airplane2,dot,421.43804931640625,862.1866455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-dog1,elephant1-airplane2,dot,421.43804931640625,947.2725219726562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,cat7-airplane2,dot,662.8062744140625,847.735107421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,cat5-airplane2,dot,662.8062744140625,713.2276611328125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,car7-airplane2,dot,662.8062744140625,722.953857421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,dog2-airplane2,dot,662.8062744140625,836.7779541015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat9-airplane2,dot,662.8062744140625,719.8136596679688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat3-airplane2,dot,662.8062744140625,721.4090576171875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,boat6-airplane2,dot,662.8062744140625,811.75341796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,oven9-airplane2,dot,662.8062744140625,820.055908203125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,oven10-airplane2,dot,662.8062744140625,824.4273681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,chair3-airplane2,dot,662.8062744140625,846.7686767578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,chair10-airplane2,dot,662.8062744140625,919.7789916992188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,truck9-airplane2,dot,662.8062744140625,818.47509765625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,truck5-airplane2,dot,662.8062744140625,788.2855834960938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bird6-airplane2,dot,662.8062744140625,825.7496337890625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bird1-airplane2,dot,662.8062744140625,903.8471069335938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle9-airplane2,dot,662.8062744140625,739.3425903320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle1-airplane2,dot,662.8062744140625,786.4441528320312,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle6-airplane2,dot,662.8062744140625,792.24560546875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bicycle10-airplane2,dot,662.8062744140625,802.94091796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,bottle3-airplane2,dot,662.8062744140625,883.7342529296875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,keyboard1-airplane2,dot,662.8062744140625,825.2738647460938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,keyboard8-airplane2,dot,662.8062744140625,614.6829223632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,clock8-airplane2,dot,662.8062744140625,678.9276123046875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,knife9-airplane2,dot,662.8062744140625,824.835205078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,elephant9-airplane2,dot,662.8062744140625,862.1866455078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair1-clock2,elephant1-airplane2,dot,662.8062744140625,947.2725219726562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,cat7-airplane2,dot,919.7789916992188,847.735107421875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,cat5-airplane2,dot,919.7789916992188,713.2276611328125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,car7-airplane2,dot,919.7789916992188,722.953857421875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,dog2-airplane2,dot,919.7789916992188,836.7779541015625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat9-airplane2,dot,919.7789916992188,719.8136596679688,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat3-airplane2,dot,919.7789916992188,721.4090576171875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,boat6-airplane2,dot,919.7789916992188,811.75341796875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,oven9-airplane2,dot,919.7789916992188,820.055908203125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,oven10-airplane2,dot,919.7789916992188,824.4273681640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,chair3-airplane2,dot,919.7789916992188,846.7686767578125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,chair10-airplane2,dot,919.7789916992188,919.7789916992188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,truck9-airplane2,dot,919.7789916992188,818.47509765625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,truck5-airplane2,dot,919.7789916992188,788.2855834960938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bird6-airplane2,dot,919.7789916992188,825.7496337890625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bird1-airplane2,dot,919.7789916992188,903.8471069335938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle9-airplane2,dot,919.7789916992188,739.3425903320312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle1-airplane2,dot,919.7789916992188,786.4441528320312,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle6-airplane2,dot,919.7789916992188,792.24560546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bicycle10-airplane2,dot,919.7789916992188,802.94091796875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,bottle3-airplane2,dot,919.7789916992188,883.7342529296875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,keyboard1-airplane2,dot,919.7789916992188,825.2738647460938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,keyboard8-airplane2,dot,919.7789916992188,614.6829223632812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,clock8-airplane2,dot,919.7789916992188,678.9276123046875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,knife9-airplane2,dot,919.7789916992188,824.835205078125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,elephant9-airplane2,dot,919.7789916992188,862.1866455078125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-airplane2,elephant1-airplane2,dot,919.7789916992188,947.2725219726562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,cat7-airplane2,dot,581.17724609375,847.735107421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,cat5-airplane2,dot,581.17724609375,713.2276611328125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,car7-airplane2,dot,581.17724609375,722.953857421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,dog2-airplane2,dot,581.17724609375,836.7779541015625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat9-airplane2,dot,581.17724609375,719.8136596679688,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat3-airplane2,dot,581.17724609375,721.4090576171875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,boat6-airplane2,dot,581.17724609375,811.75341796875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,oven9-airplane2,dot,581.17724609375,820.055908203125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,oven10-airplane2,dot,581.17724609375,824.4273681640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,chair3-airplane2,dot,581.17724609375,846.7686767578125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,chair10-airplane2,dot,581.17724609375,919.7789916992188,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bird3,truck9-airplane2,dot,581.17724609375,818.47509765625,0,1
