Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,car10-bicycle2,dot,675.0946044921875,848.54248046875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,dog2-bicycle2,dot,675.0946044921875,842.9959716796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bear3-bicycle2,dot,675.0946044921875,938.3665771484375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bear7-bicycle2,dot,675.0946044921875,738.508056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat3-bicycle2,dot,675.0946044921875,826.3908081054688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat6-bicycle2,dot,675.0946044921875,758.8568115234375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat1-bicycle2,dot,675.0946044921875,828.8102416992188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,oven4-bicycle2,dot,675.0946044921875,820.2362060546875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,truck2-bicycle2,dot,675.0946044921875,931.64599609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bird4-bicycle2,dot,675.0946044921875,796.438720703125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bird1-bicycle2,dot,675.0946044921875,964.9895629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,airplane4-bicycle2,dot,675.0946044921875,934.5270385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,airplane1-bicycle2,dot,675.0946044921875,904.9171752929688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,keyboard3-bicycle2,dot,675.0946044921875,963.88232421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,keyboard9-bicycle2,dot,675.0946044921875,806.4601440429688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,clock3-bicycle2,dot,675.0946044921875,577.0789184570312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,knife5-bicycle2,dot,675.0946044921875,910.1721801757812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,elephant9-bicycle2,dot,675.0946044921875,857.5257568359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,elephant4-bicycle2,dot,675.0946044921875,861.6011352539062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,car9-bicycle2,dot,596.7938842773438,827.0775146484375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,car10-bicycle2,dot,596.7938842773438,848.54248046875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,dog2-bicycle2,dot,596.7938842773438,842.9959716796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bear3-bicycle2,dot,596.7938842773438,938.3665771484375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bear7-bicycle2,dot,596.7938842773438,738.508056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat3-bicycle2,dot,596.7938842773438,826.3908081054688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat6-bicycle2,dot,596.7938842773438,758.8568115234375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat1-bicycle2,dot,596.7938842773438,828.8102416992188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,oven4-bicycle2,dot,596.7938842773438,820.2362060546875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,truck2-bicycle2,dot,596.7938842773438,931.64599609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bird4-bicycle2,dot,596.7938842773438,796.438720703125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bird1-bicycle2,dot,596.7938842773438,964.9895629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,airplane4-bicycle2,dot,596.7938842773438,934.5270385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,airplane1-bicycle2,dot,596.7938842773438,904.9171752929688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,keyboard3-bicycle2,dot,596.7938842773438,963.88232421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,keyboard9-bicycle2,dot,596.7938842773438,806.4601440429688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,clock3-bicycle2,dot,596.7938842773438,577.0789184570312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,knife5-bicycle2,dot,596.7938842773438,910.1721801757812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,elephant9-bicycle2,dot,596.7938842773438,857.5257568359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,elephant4-bicycle2,dot,596.7938842773438,861.6011352539062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,car9-bicycle2,dot,541.0299072265625,827.0775146484375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,car10-bicycle2,dot,541.0299072265625,848.54248046875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,dog2-bicycle2,dot,541.0299072265625,842.9959716796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bear3-bicycle2,dot,541.0299072265625,938.3665771484375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bear7-bicycle2,dot,541.0299072265625,738.508056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat3-bicycle2,dot,541.0299072265625,826.3908081054688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat6-bicycle2,dot,541.0299072265625,758.8568115234375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat1-bicycle2,dot,541.0299072265625,828.8102416992188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,oven4-bicycle2,dot,541.0299072265625,820.2362060546875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,truck2-bicycle2,dot,541.0299072265625,931.64599609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bird4-bicycle2,dot,541.0299072265625,796.438720703125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bird1-bicycle2,dot,541.0299072265625,964.9895629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,airplane4-bicycle2,dot,541.0299072265625,934.5270385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,airplane1-bicycle2,dot,541.0299072265625,904.9171752929688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,keyboard3-bicycle2,dot,541.0299072265625,963.88232421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,keyboard9-bicycle2,dot,541.0299072265625,806.4601440429688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,clock3-bicycle2,dot,541.0299072265625,577.0789184570312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,knife5-bicycle2,dot,541.0299072265625,910.1721801757812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,elephant9-bicycle2,dot,541.0299072265625,857.5257568359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,elephant4-bicycle2,dot,541.0299072265625,861.6011352539062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,car9-bicycle2,dot,611.9662475585938,827.0775146484375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,car10-bicycle2,dot,611.9662475585938,848.54248046875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,dog2-bicycle2,dot,611.9662475585938,842.9959716796875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bear3-bicycle2,dot,611.9662475585938,938.3665771484375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bear7-bicycle2,dot,611.9662475585938,738.508056640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat3-bicycle2,dot,611.9662475585938,826.3908081054688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat6-bicycle2,dot,611.9662475585938,758.8568115234375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat1-bicycle2,dot,611.9662475585938,828.8102416992188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,oven4-bicycle2,dot,611.9662475585938,820.2362060546875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,truck2-bicycle2,dot,611.9662475585938,931.64599609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bird4-bicycle2,dot,611.9662475585938,796.438720703125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bird1-bicycle2,dot,611.9662475585938,964.9895629882812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,airplane4-bicycle2,dot,611.9662475585938,934.5270385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,airplane1-bicycle2,dot,611.9662475585938,904.9171752929688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,keyboard3-bicycle2,dot,611.9662475585938,963.88232421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,keyboard9-bicycle2,dot,611.9662475585938,806.4601440429688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,clock3-bicycle2,dot,611.9662475585938,577.0789184570312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,knife5-bicycle2,dot,611.9662475585938,910.1721801757812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,elephant9-bicycle2,dot,611.9662475585938,857.5257568359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,elephant4-bicycle2,dot,611.9662475585938,861.6011352539062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,car9-bicycle2,cos,0.5930982232093811,0.9065065979957581,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,car10-bicycle2,cos,0.5930982232093811,0.9033100008964539,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,dog2-bicycle2,cos,0.5930982232093811,0.8516629338264465,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bear3-bicycle2,cos,0.5930982232093811,0.8360678553581238,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bear7-bicycle2,cos,0.5930982232093811,0.8461779952049255,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat3-bicycle2,cos,0.5930982232093811,0.8833500742912292,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat6-bicycle2,cos,0.5930982232093811,0.8708220720291138,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat1-bicycle2,cos,0.5930982232093811,0.8879238963127136,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,oven4-bicycle2,cos,0.5930982232093811,0.8517948985099792,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,truck2-bicycle2,cos,0.5930982232093811,0.8998684287071228,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bird4-bicycle2,cos,0.5930982232093811,0.8572414517402649,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bird1-bicycle2,cos,0.5930982232093811,0.8718840479850769,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,airplane4-bicycle2,cos,0.5930982232093811,0.8719552755355835,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,airplane1-bicycle2,cos,0.5930982232093811,0.8750486373901367,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,keyboard3-bicycle2,cos,0.5930982232093811,0.8418243527412415,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,keyboard9-bicycle2,cos,0.5930982232093811,0.8398745059967041,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,clock3-bicycle2,cos,0.5930982232093811,0.7152575254440308,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,knife5-bicycle2,cos,0.5930982232093811,0.8855268359184265,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,elephant9-bicycle2,cos,0.5930982232093811,0.8698822855949402,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,elephant4-bicycle2,cos,0.5930982232093811,0.8393718004226685,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,car9-bicycle2,cos,0.6556235551834106,0.9065065979957581,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,car10-bicycle2,cos,0.6556235551834106,0.9033100008964539,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,dog2-bicycle2,cos,0.6556235551834106,0.8516629338264465,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bear3-bicycle2,cos,0.6556235551834106,0.8360678553581238,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bear7-bicycle2,cos,0.6556235551834106,0.8461779952049255,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat3-bicycle2,cos,0.6556235551834106,0.8833500742912292,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat6-bicycle2,cos,0.6556235551834106,0.8708220720291138,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat1-bicycle2,cos,0.6556235551834106,0.8879238963127136,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,oven4-bicycle2,cos,0.6556235551834106,0.8517948985099792,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,truck2-bicycle2,cos,0.6556235551834106,0.8998684287071228,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bird4-bicycle2,cos,0.6556235551834106,0.8572414517402649,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bird1-bicycle2,cos,0.6556235551834106,0.8718840479850769,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,airplane4-bicycle2,cos,0.6556235551834106,0.8719552755355835,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,airplane1-bicycle2,cos,0.6556235551834106,0.8750486373901367,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,keyboard3-bicycle2,cos,0.6556235551834106,0.8418243527412415,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,keyboard9-bicycle2,cos,0.6556235551834106,0.8398745059967041,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,clock3-bicycle2,cos,0.6556235551834106,0.7152575254440308,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,knife5-bicycle2,cos,0.6556235551834106,0.8855268359184265,0,1
