Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,dot,425.2162170410156,846.730712890625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,dot,425.2162170410156,800.651123046875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,dot,425.2162170410156,903.3199462890625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,dot,425.2162170410156,869.1927490234375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,dot,425.2162170410156,937.6236572265625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,dot,425.2162170410156,831.7833862304688,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,dot,425.2162170410156,799.2940673828125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,dot,425.2162170410156,855.2747802734375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,dot,425.2162170410156,775.5341796875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,dot,425.2162170410156,814.5352172851562,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,dot,425.2162170410156,843.3623046875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,dot,425.2162170410156,836.656494140625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,dot,425.2162170410156,791.5335693359375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,dot,425.2162170410156,865.0831909179688,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,cat10-elephant3,cos,0.4674997627735138,0.9063959121704102,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car3-elephant3,cos,0.4674997627735138,0.923552393913269,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car7-elephant3,cos,0.4674997627735138,0.9368336200714111,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car4-elephant3,cos,0.4674997627735138,0.9227554798126221,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car6-elephant3,cos,0.4674997627735138,0.9450963139533997,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat7-elephant3,cos,0.4674997627735138,0.9051084518432617,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat1-elephant3,cos,0.4674997627735138,0.8779430985450745,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven4-elephant3,cos,0.4674997627735138,0.9136585593223572,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven3-elephant3,cos,0.4674997627735138,0.8666320443153381,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,airplane8-elephant3,cos,0.4674997627735138,0.8736245632171631,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,bottle8-elephant3,cos,0.4674997627735138,0.9253866672515869,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,keyboard1-elephant3,cos,0.4674997627735138,0.9147128462791443,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,clock3-elephant3,cos,0.4674997627735138,0.8343528509140015,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,knife10-elephant3,cos,0.4674997627735138,0.8771342635154724,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,cat10-elephant3,cos,0.4920848309993744,0.9063959121704102,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car3-elephant3,cos,0.4920848309993744,0.923552393913269,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car7-elephant3,cos,0.4920848309993744,0.9368336200714111,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car4-elephant3,cos,0.4920848309993744,0.9227554798126221,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car6-elephant3,cos,0.4920848309993744,0.9450963139533997,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat7-elephant3,cos,0.4920848309993744,0.9051084518432617,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat1-elephant3,cos,0.4920848309993744,0.8779430985450745,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven4-elephant3,cos,0.4920848309993744,0.9136585593223572,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven3-elephant3,cos,0.4920848309993744,0.8666320443153381,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,airplane8-elephant3,cos,0.4920848309993744,0.8736245632171631,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,bottle8-elephant3,cos,0.4920848309993744,0.9253866672515869,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,keyboard1-elephant3,cos,0.4920848309993744,0.9147128462791443,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,clock3-elephant3,cos,0.4920848309993744,0.8343528509140015,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,cos,0.4920848309993744,0.8771342635154724,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,cos,0.4661915600299835,0.9063959121704102,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,cos,0.4661915600299835,0.923552393913269,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,cos,0.4661915600299835,0.9368336200714111,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car4-elephant3,cos,0.4661915600299835,0.9227554798126221,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car6-elephant3,cos,0.4661915600299835,0.9450963139533997,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat7-elephant3,cos,0.4661915600299835,0.9051084518432617,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat1-elephant3,cos,0.4661915600299835,0.8779430985450745,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven4-elephant3,cos,0.4661915600299835,0.9136585593223572,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven3-elephant3,cos,0.4661915600299835,0.8666320443153381,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,airplane8-elephant3,cos,0.4661915600299835,0.8736245632171631,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,bottle8-elephant3,cos,0.4661915600299835,0.9253866672515869,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,keyboard1-elephant3,cos,0.4661915600299835,0.9147128462791443,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,clock3-elephant3,cos,0.4661915600299835,0.8343528509140015,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,knife10-elephant3,cos,0.4661915600299835,0.8771342635154724,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,cos,0.48919686675071716,0.9063959121704102,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,cos,0.48919686675071716,0.923552393913269,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,cos,0.48919686675071716,0.9368336200714111,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,cos,0.48919686675071716,0.9227554798126221,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,cos,0.48919686675071716,0.9450963139533997,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,cos,0.48919686675071716,0.9051084518432617,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,cos,0.48919686675071716,0.8779430985450745,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,cos,0.48919686675071716,0.9136585593223572,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,cos,0.48919686675071716,0.8666320443153381,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,cos,0.48919686675071716,0.8736245632171631,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,cos,0.48919686675071716,0.9253866672515869,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,cos,0.48919686675071716,0.9147128462791443,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,cos,0.48919686675071716,0.8343528509140015,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,cos,0.48919686675071716,0.8771342635154724,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,cat10-elephant3,ed,32.309669494628906,14.134106636047363,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car3-elephant3,ed,32.309669494628906,13.482704162597656,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car7-elephant3,ed,32.309669494628906,11.76774787902832,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car4-elephant3,ed,32.309669494628906,12.966245651245117,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car6-elephant3,ed,32.309669494628906,10.929344177246094,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat7-elephant3,ed,32.309669494628906,14.285492897033691,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat1-elephant3,ed,32.309669494628906,15.962276458740234,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven4-elephant3,ed,32.309669494628906,13.636716842651367,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven3-elephant3,ed,32.309669494628906,16.637643814086914,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,airplane8-elephant3,ed,32.309669494628906,16.158313751220703,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,bottle8-elephant3,ed,32.309669494628906,12.970133781433105,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,keyboard1-elephant3,ed,32.309669494628906,13.679248809814453,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,clock3-elephant3,ed,32.309669494628906,18.303190231323242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,knife10-elephant3,ed,32.309669494628906,15.938568115234375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,cat10-elephant3,ed,32.352848052978516,14.134106636047363,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car3-elephant3,ed,32.352848052978516,13.482704162597656,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car7-elephant3,ed,32.352848052978516,11.76774787902832,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car4-elephant3,ed,32.352848052978516,12.966245651245117,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car6-elephant3,ed,32.352848052978516,10.929344177246094,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat7-elephant3,ed,32.352848052978516,14.285492897033691,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat1-elephant3,ed,32.352848052978516,15.962276458740234,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven4-elephant3,ed,32.352848052978516,13.636716842651367,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven3-elephant3,ed,32.352848052978516,16.637643814086914,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,airplane8-elephant3,ed,32.352848052978516,16.158313751220703,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,bottle8-elephant3,ed,32.352848052978516,12.970133781433105,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,keyboard1-elephant3,ed,32.352848052978516,13.679248809814453,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,clock3-elephant3,ed,32.352848052978516,18.303190231323242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,ed,32.352848052978516,15.938568115234375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,ed,31.436405181884766,14.134106636047363,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,ed,31.436405181884766,13.482704162597656,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,ed,31.436405181884766,11.76774787902832,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car4-elephant3,ed,31.436405181884766,12.966245651245117,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car6-elephant3,ed,31.436405181884766,10.929344177246094,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat7-elephant3,ed,31.436405181884766,14.285492897033691,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat1-elephant3,ed,31.436405181884766,15.962276458740234,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven4-elephant3,ed,31.436405181884766,13.636716842651367,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven3-elephant3,ed,31.436405181884766,16.637643814086914,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,airplane8-elephant3,ed,31.436405181884766,16.158313751220703,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,bottle8-elephant3,ed,31.436405181884766,12.970133781433105,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,keyboard1-elephant3,ed,31.436405181884766,13.679248809814453,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,clock3-elephant3,ed,31.436405181884766,18.303190231323242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,knife10-elephant3,ed,31.436405181884766,15.938568115234375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,ed,30.59842872619629,14.134106636047363,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,ed,30.59842872619629,13.482704162597656,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,ed,30.59842872619629,11.76774787902832,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,ed,30.59842872619629,12.966245651245117,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,ed,30.59842872619629,10.929344177246094,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,ed,30.59842872619629,14.285492897033691,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,ed,30.59842872619629,15.962276458740234,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,ed,30.59842872619629,13.636716842651367,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,ed,30.59842872619629,16.637643814086914,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,ed,30.59842872619629,16.158313751220703,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,ed,30.59842872619629,12.970133781433105,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,ed,30.59842872619629,13.679248809814453,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,ed,30.59842872619629,18.303190231323242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,ed,30.59842872619629,15.938568115234375,0,1
