Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,dot,437.97918701171875,656.3042602539062,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,dot,437.97918701171875,721.7898559570312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,dot,437.97918701171875,707.0888671875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,dot,437.97918701171875,705.1563110351562,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,dot,437.97918701171875,826.2276611328125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,dot,437.97918701171875,713.0421142578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,dot,437.97918701171875,789.3232421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,dot,437.97918701171875,774.1591186523438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,dot,393.67059326171875,723.2359619140625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,dot,393.67059326171875,752.052734375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,dot,393.67059326171875,768.133544921875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,dot,393.67059326171875,782.072265625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,dot,393.67059326171875,768.4114990234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,dot,393.67059326171875,549.3778076171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,dot,393.67059326171875,688.1150512695312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,dot,393.67059326171875,677.5680541992188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,dot,393.67059326171875,672.3782958984375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,dot,393.67059326171875,766.9637451171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,dot,393.67059326171875,781.0723876953125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,dot,393.67059326171875,656.3042602539062,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,dot,393.67059326171875,721.7898559570312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,dot,393.67059326171875,707.0888671875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,dot,393.67059326171875,705.1563110351562,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,dot,393.67059326171875,826.2276611328125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,dot,393.67059326171875,713.0421142578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,dot,393.67059326171875,789.3232421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,dot,393.67059326171875,774.1591186523438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,dot,632.2797241210938,723.2359619140625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,dot,632.2797241210938,752.052734375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,dot,632.2797241210938,768.133544921875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,dot,632.2797241210938,782.072265625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,dot,632.2797241210938,768.4114990234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,dot,632.2797241210938,549.3778076171875,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,dot,632.2797241210938,688.1150512695312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,dot,632.2797241210938,677.5680541992188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,dot,632.2797241210938,672.3782958984375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,dot,632.2797241210938,766.9637451171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,dot,632.2797241210938,781.0723876953125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,dot,632.2797241210938,656.3042602539062,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,dot,632.2797241210938,721.7898559570312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,dot,632.2797241210938,707.0888671875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,dot,632.2797241210938,705.1563110351562,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard9-boat2,dot,632.2797241210938,826.2276611328125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,clock10-boat2,dot,632.2797241210938,713.0421142578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,elephant1-boat2,dot,632.2797241210938,789.3232421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,elephant8-boat2,dot,632.2797241210938,774.1591186523438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,cat9-boat2,dot,311.33343505859375,723.2359619140625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,cat2-boat2,dot,311.33343505859375,752.052734375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bear4-boat2,dot,311.33343505859375,768.133544921875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bear9-boat2,dot,311.33343505859375,782.072265625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bear5-boat2,dot,311.33343505859375,768.4114990234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,oven10-boat2,dot,311.33343505859375,549.3778076171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,oven9-boat2,dot,311.33343505859375,688.1150512695312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,chair9-boat2,dot,311.33343505859375,677.5680541992188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,truck6-boat2,dot,311.33343505859375,672.3782958984375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bird6-boat2,dot,311.33343505859375,766.9637451171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,airplane7-boat2,dot,311.33343505859375,781.0723876953125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,bicycle6-boat2,dot,311.33343505859375,656.3042602539062,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard6-boat2,dot,311.33343505859375,721.7898559570312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard10-boat2,dot,311.33343505859375,707.0888671875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard7-boat2,dot,311.33343505859375,705.1563110351562,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,keyboard9-boat2,dot,311.33343505859375,826.2276611328125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,clock10-boat2,dot,311.33343505859375,713.0421142578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,elephant1-boat2,dot,311.33343505859375,789.3232421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-elephant2,elephant8-boat2,dot,311.33343505859375,774.1591186523438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,cat9-boat2,dot,475.0904235839844,723.2359619140625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,cat2-boat2,dot,475.0904235839844,752.052734375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear4-boat2,dot,475.0904235839844,768.133544921875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear9-boat2,dot,475.0904235839844,782.072265625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear5-boat2,dot,475.0904235839844,768.4114990234375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,oven10-boat2,dot,475.0904235839844,549.3778076171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,oven9-boat2,dot,475.0904235839844,688.1150512695312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,chair9-boat2,dot,475.0904235839844,677.5680541992188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,truck6-boat2,dot,475.0904235839844,672.3782958984375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bird6-boat2,dot,475.0904235839844,766.9637451171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,airplane7-boat2,dot,475.0904235839844,781.0723876953125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bicycle6-boat2,dot,475.0904235839844,656.3042602539062,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard6-boat2,dot,475.0904235839844,721.7898559570312,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard10-boat2,dot,475.0904235839844,707.0888671875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard7-boat2,dot,475.0904235839844,705.1563110351562,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard9-boat2,dot,475.0904235839844,826.2276611328125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,clock10-boat2,dot,475.0904235839844,713.0421142578125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,elephant1-boat2,dot,475.0904235839844,789.3232421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,elephant8-boat2,dot,475.0904235839844,774.1591186523438,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,cat9-boat2,cos,0.6760672330856323,0.8946002125740051,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,cat2-boat2,cos,0.6760672330856323,0.8794563412666321,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear4-boat2,cos,0.6760672330856323,0.919685959815979,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear9-boat2,cos,0.6760672330856323,0.9303103089332581,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear5-boat2,cos,0.6760672330856323,0.949122965335846,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,oven10-boat2,cos,0.6760672330856323,0.8201659321784973,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,oven9-boat2,cos,0.6760672330856323,0.8677442073822021,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,chair9-boat2,cos,0.6760672330856323,0.8738506436347961,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,truck6-boat2,cos,0.6760672330856323,0.8573582172393799,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bird6-boat2,cos,0.6760672330856323,0.9200383424758911,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,airplane7-boat2,cos,0.6760672330856323,0.8744406700134277,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bicycle6-boat2,cos,0.6760672330856323,0.8820878267288208,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard6-boat2,cos,0.6760672330856323,0.8808014988899231,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard10-boat2,cos,0.6760672330856323,0.8790918588638306,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard7-boat2,cos,0.6760672330856323,0.8945202827453613,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard9-boat2,cos,0.6760672330856323,0.8792744874954224,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,clock10-boat2,cos,0.6760672330856323,0.861628532409668,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,elephant1-boat2,cos,0.6760672330856323,0.9233630299568176,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,elephant8-boat2,cos,0.6760672330856323,0.8953337669372559,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,cat9-boat2,cos,0.6883820295333862,0.8946002125740051,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,cat2-boat2,cos,0.6883820295333862,0.8794563412666321,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear4-boat2,cos,0.6883820295333862,0.919685959815979,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear9-boat2,cos,0.6883820295333862,0.9303103089332581,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear5-boat2,cos,0.6883820295333862,0.949122965335846,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,oven10-boat2,cos,0.6883820295333862,0.8201659321784973,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,oven9-boat2,cos,0.6883820295333862,0.8677442073822021,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,chair9-boat2,cos,0.6883820295333862,0.8738506436347961,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,cos,0.6883820295333862,0.8573582172393799,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,cos,0.6883820295333862,0.9200383424758911,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,cos,0.6883820295333862,0.8744406700134277,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,cos,0.6883820295333862,0.8820878267288208,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,cos,0.6883820295333862,0.8808014988899231,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,cos,0.6883820295333862,0.8790918588638306,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,cos,0.6883820295333862,0.8945202827453613,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,cos,0.6883820295333862,0.8792744874954224,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,cos,0.6883820295333862,0.861628532409668,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,cos,0.6883820295333862,0.9233630299568176,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,cos,0.6883820295333862,0.8953337669372559,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,cos,0.5829927921295166,0.8946002125740051,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,cos,0.5829927921295166,0.8794563412666321,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,cos,0.5829927921295166,0.919685959815979,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,cos,0.5829927921295166,0.9303103089332581,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,cos,0.5829927921295166,0.949122965335846,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,cos,0.5829927921295166,0.8201659321784973,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,cos,0.5829927921295166,0.8677442073822021,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,cos,0.5829927921295166,0.8738506436347961,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,cos,0.5829927921295166,0.8573582172393799,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,cos,0.5829927921295166,0.9200383424758911,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,cos,0.5829927921295166,0.8744406700134277,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,cos,0.5829927921295166,0.8820878267288208,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,cos,0.5829927921295166,0.8808014988899231,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,cos,0.5829927921295166,0.8790918588638306,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,cos,0.5829927921295166,0.8945202827453613,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,cos,0.5829927921295166,0.8792744874954224,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,cos,0.5829927921295166,0.861628532409668,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,cos,0.5829927921295166,0.9233630299568176,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,cos,0.5829927921295166,0.8953337669372559,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,cos,0.4951811730861664,0.8946002125740051,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,cos,0.4951811730861664,0.8794563412666321,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,cos,0.4951811730861664,0.919685959815979,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,cos,0.4951811730861664,0.9303103089332581,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,cos,0.4951811730861664,0.949122965335846,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,cos,0.4951811730861664,0.8201659321784973,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,cos,0.4951811730861664,0.8677442073822021,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,cos,0.4951811730861664,0.8738506436347961,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,cos,0.4951811730861664,0.8573582172393799,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,cos,0.4951811730861664,0.9200383424758911,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,cos,0.4951811730861664,0.8744406700134277,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,cos,0.4951811730861664,0.8820878267288208,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,cos,0.4951811730861664,0.8808014988899231,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,cos,0.4951811730861664,0.8790918588638306,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,cos,0.4951811730861664,0.8945202827453613,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,cos,0.4951811730861664,0.8792744874954224,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,cos,0.4951811730861664,0.861628532409668,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,cos,0.4951811730861664,0.9233630299568176,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,cos,0.4951811730861664,0.8953337669372559,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,cos,0.7015647888183594,0.8946002125740051,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,cos,0.7015647888183594,0.8794563412666321,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,cos,0.7015647888183594,0.919685959815979,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,cos,0.7015647888183594,0.9303103089332581,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,cos,0.7015647888183594,0.949122965335846,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,cos,0.7015647888183594,0.8201659321784973,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,cos,0.7015647888183594,0.8677442073822021,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,cos,0.7015647888183594,0.8738506436347961,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,cos,0.7015647888183594,0.8573582172393799,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,cos,0.7015647888183594,0.9200383424758911,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,cos,0.7015647888183594,0.8744406700134277,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,cos,0.7015647888183594,0.8820878267288208,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,cos,0.7015647888183594,0.8808014988899231,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,cos,0.7015647888183594,0.8790918588638306,0,1
