Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,knife4-bear1,dot,572.3745727539062,919.5354614257812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-boat1,elephant10-bear1,dot,572.3745727539062,797.546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat6-bear1,dot,543.44482421875,903.7246704101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat10-bear1,dot,543.44482421875,796.95166015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,cat8-bear1,dot,543.44482421875,854.8340454101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car8-bear1,dot,543.44482421875,840.9403686523438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car7-bear1,dot,543.44482421875,788.1934814453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,car6-bear1,dot,543.44482421875,923.6873779296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,dog1-bear1,dot,543.44482421875,924.77685546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,boat6-bear1,dot,543.44482421875,957.3756713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,boat1-bear1,dot,543.44482421875,887.1806640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,oven10-bear1,dot,543.44482421875,796.2431640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,chair9-bear1,dot,543.44482421875,973.3123168945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,chair1-bear1,dot,543.44482421875,1000.8121337890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,truck4-bear1,dot,543.44482421875,792.6881713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,truck1-bear1,dot,543.44482421875,861.7185668945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bird1-bear1,dot,543.44482421875,872.2503662109375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,airplane2-bear1,dot,543.44482421875,1019.9083251953125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle9-bear1,dot,543.44482421875,933.8447875976562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle5-bear1,dot,543.44482421875,896.3566284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bicycle1-bear1,dot,543.44482421875,868.5841064453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bottle7-bear1,dot,543.44482421875,946.832763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,bottle1-bear1,dot,543.44482421875,904.8841552734375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,clock1-bear1,dot,543.44482421875,839.2274169921875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,knife4-bear1,dot,543.44482421875,919.5354614257812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-airplane1,elephant10-bear1,dot,543.44482421875,797.546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat6-bear1,dot,457.7851257324219,903.7246704101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat10-bear1,dot,457.7851257324219,796.95166015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,cat8-bear1,dot,457.7851257324219,854.8340454101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car8-bear1,dot,457.7851257324219,840.9403686523438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car7-bear1,dot,457.7851257324219,788.1934814453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,car6-bear1,dot,457.7851257324219,923.6873779296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,dog1-bear1,dot,457.7851257324219,924.77685546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,boat6-bear1,dot,457.7851257324219,957.3756713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,boat1-bear1,dot,457.7851257324219,887.1806640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,oven10-bear1,dot,457.7851257324219,796.2431640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,chair9-bear1,dot,457.7851257324219,973.3123168945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,chair1-bear1,dot,457.7851257324219,1000.8121337890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,truck4-bear1,dot,457.7851257324219,792.6881713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,truck1-bear1,dot,457.7851257324219,861.7185668945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bird1-bear1,dot,457.7851257324219,872.2503662109375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,airplane2-bear1,dot,457.7851257324219,1019.9083251953125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle9-bear1,dot,457.7851257324219,933.8447875976562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle5-bear1,dot,457.7851257324219,896.3566284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bicycle1-bear1,dot,457.7851257324219,868.5841064453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bottle7-bear1,dot,457.7851257324219,946.832763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,bottle1-bear1,dot,457.7851257324219,904.8841552734375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,clock1-bear1,dot,457.7851257324219,839.2274169921875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,knife4-bear1,dot,457.7851257324219,919.5354614257812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-elephant1,elephant10-bear1,dot,457.7851257324219,797.546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat6-bear1,dot,581.2247314453125,903.7246704101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat10-bear1,dot,581.2247314453125,796.95166015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,cat8-bear1,dot,581.2247314453125,854.8340454101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car8-bear1,dot,581.2247314453125,840.9403686523438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car7-bear1,dot,581.2247314453125,788.1934814453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,car6-bear1,dot,581.2247314453125,923.6873779296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,dog1-bear1,dot,581.2247314453125,924.77685546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,boat6-bear1,dot,581.2247314453125,957.3756713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,boat1-bear1,dot,581.2247314453125,887.1806640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,oven10-bear1,dot,581.2247314453125,796.2431640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,chair9-bear1,dot,581.2247314453125,973.3123168945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,chair1-bear1,dot,581.2247314453125,1000.8121337890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,truck4-bear1,dot,581.2247314453125,792.6881713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,truck1-bear1,dot,581.2247314453125,861.7185668945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bird1-bear1,dot,581.2247314453125,872.2503662109375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,airplane2-bear1,dot,581.2247314453125,1019.9083251953125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle9-bear1,dot,581.2247314453125,933.8447875976562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle5-bear1,dot,581.2247314453125,896.3566284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bicycle1-bear1,dot,581.2247314453125,868.5841064453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bottle7-bear1,dot,581.2247314453125,946.832763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,bottle1-bear1,dot,581.2247314453125,904.8841552734375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,clock1-bear1,dot,581.2247314453125,839.2274169921875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,knife4-bear1,dot,581.2247314453125,919.5354614257812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-knife2,elephant10-bear1,dot,581.2247314453125,797.546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat6-bear1,dot,468.47930908203125,903.7246704101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat10-bear1,dot,468.47930908203125,796.95166015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,cat8-bear1,dot,468.47930908203125,854.8340454101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car8-bear1,dot,468.47930908203125,840.9403686523438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car7-bear1,dot,468.47930908203125,788.1934814453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,car6-bear1,dot,468.47930908203125,923.6873779296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,dog1-bear1,dot,468.47930908203125,924.77685546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,boat6-bear1,dot,468.47930908203125,957.3756713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,boat1-bear1,dot,468.47930908203125,887.1806640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,oven10-bear1,dot,468.47930908203125,796.2431640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,chair9-bear1,dot,468.47930908203125,973.3123168945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,chair1-bear1,dot,468.47930908203125,1000.8121337890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,truck4-bear1,dot,468.47930908203125,792.6881713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,truck1-bear1,dot,468.47930908203125,861.7185668945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bird1-bear1,dot,468.47930908203125,872.2503662109375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,airplane2-bear1,dot,468.47930908203125,1019.9083251953125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle9-bear1,dot,468.47930908203125,933.8447875976562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle5-bear1,dot,468.47930908203125,896.3566284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bicycle1-bear1,dot,468.47930908203125,868.5841064453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bottle7-bear1,dot,468.47930908203125,946.832763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,bottle1-bear1,dot,468.47930908203125,904.8841552734375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,clock1-bear1,dot,468.47930908203125,839.2274169921875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,knife4-bear1,dot,468.47930908203125,919.5354614257812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-clock3,elephant10-bear1,dot,468.47930908203125,797.546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat6-bear1,dot,520.83056640625,903.7246704101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat10-bear1,dot,520.83056640625,796.95166015625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,cat8-bear1,dot,520.83056640625,854.8340454101562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car8-bear1,dot,520.83056640625,840.9403686523438,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car7-bear1,dot,520.83056640625,788.1934814453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,car6-bear1,dot,520.83056640625,923.6873779296875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,dog1-bear1,dot,520.83056640625,924.77685546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,boat6-bear1,dot,520.83056640625,957.3756713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,boat1-bear1,dot,520.83056640625,887.1806640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,oven10-bear1,dot,520.83056640625,796.2431640625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,chair9-bear1,dot,520.83056640625,973.3123168945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,chair1-bear1,dot,520.83056640625,1000.8121337890625,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,truck4-bear1,dot,520.83056640625,792.6881713867188,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,truck1-bear1,dot,520.83056640625,861.7185668945312,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bird1-bear1,dot,520.83056640625,872.2503662109375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,airplane2-bear1,dot,520.83056640625,1019.9083251953125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle9-bear1,dot,520.83056640625,933.8447875976562,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle5-bear1,dot,520.83056640625,896.3566284179688,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bicycle1-bear1,dot,520.83056640625,868.5841064453125,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bottle7-bear1,dot,520.83056640625,946.832763671875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,bottle1-bear1,dot,520.83056640625,904.8841552734375,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,clock1-bear1,dot,520.83056640625,839.2274169921875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,knife4-bear1,dot,520.83056640625,919.5354614257812,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-oven1,elephant10-bear1,dot,520.83056640625,797.546875,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat6-bear1,cos,0.5944451689720154,0.8438234329223633,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat10-bear1,cos,0.5944451689720154,0.8350257277488708,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,cat8-bear1,cos,0.5944451689720154,0.8770613074302673,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car8-bear1,cos,0.5944451689720154,0.8047802448272705,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car7-bear1,cos,0.5944451689720154,0.8135464191436768,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,car6-bear1,cos,0.5944451689720154,0.8724859952926636,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,dog1-bear1,cos,0.5944451689720154,0.84744793176651,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat6-bear1,cos,0.5944451689720154,0.8957282900810242,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,boat1-bear1,cos,0.5944451689720154,0.8913789987564087,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,oven10-bear1,cos,0.5944451689720154,0.818580150604248,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair9-bear1,cos,0.5944451689720154,0.8877871036529541,0,1
resnet50,chair8-bear1,chair8,bear1,chair8-keyboard3,chair1-bear1,cos,0.5944451689720154,0.9150622487068176,0,1
