Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat7-dog3,dot,464.3794250488281,818.8367919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,car7-dog3,dot,464.3794250488281,903.7656860351562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear3-dog3,dot,464.3794250488281,885.8263549804688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear7-dog3,dot,464.3794250488281,792.5914306640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,boat8-dog3,dot,464.3794250488281,920.85498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven2-dog3,dot,464.3794250488281,900.858642578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven5-dog3,dot,464.3794250488281,877.195068359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven1-dog3,dot,464.3794250488281,826.1617431640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck5-dog3,dot,464.3794250488281,821.081787109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck3-dog3,dot,464.3794250488281,838.5130004882812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck8-dog3,dot,464.3794250488281,933.587646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,dot,464.3794250488281,891.547119140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,dot,464.3794250488281,939.3184814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,dot,464.3794250488281,907.520751953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,dot,464.3794250488281,900.52587890625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,dot,464.3794250488281,838.1897583007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,dot,464.3794250488281,905.9262084960938,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,dot,464.3794250488281,1003.7552490234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,dot,464.3794250488281,837.78369140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,dot,464.3794250488281,860.1161499023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,dot,464.3794250488281,860.68994140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,dot,464.3794250488281,833.4276733398438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,dot,587.8196411132812,745.1612548828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,dot,587.8196411132812,918.9035034179688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,dot,587.8196411132812,818.8367919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,dot,587.8196411132812,903.7656860351562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,dot,587.8196411132812,885.8263549804688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,dot,587.8196411132812,792.5914306640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,dot,587.8196411132812,920.85498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,dot,587.8196411132812,900.858642578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,dot,587.8196411132812,877.195068359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,dot,587.8196411132812,826.1617431640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck5-dog3,dot,587.8196411132812,821.081787109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck3-dog3,dot,587.8196411132812,838.5130004882812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck8-dog3,dot,587.8196411132812,933.587646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bird4-dog3,dot,587.8196411132812,891.547119140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane10-dog3,dot,587.8196411132812,939.3184814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,airplane5-dog3,dot,587.8196411132812,907.520751953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle10-dog3,dot,587.8196411132812,900.52587890625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bicycle1-dog3,dot,587.8196411132812,838.1897583007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bottle6-dog3,dot,587.8196411132812,905.9262084960938,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard1-dog3,dot,587.8196411132812,1003.7552490234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard8-dog3,dot,587.8196411132812,837.78369140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,keyboard5-dog3,dot,587.8196411132812,860.1161499023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,clock10-dog3,dot,587.8196411132812,860.68994140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,elephant9-dog3,dot,587.8196411132812,833.4276733398438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat5-dog3,dot,555.7496337890625,745.1612548828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat4-dog3,dot,555.7496337890625,918.9035034179688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,cat7-dog3,dot,555.7496337890625,818.8367919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,car7-dog3,dot,555.7496337890625,903.7656860351562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear3-dog3,dot,555.7496337890625,885.8263549804688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bear7-dog3,dot,555.7496337890625,792.5914306640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,boat8-dog3,dot,555.7496337890625,920.85498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven2-dog3,dot,555.7496337890625,900.858642578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven5-dog3,dot,555.7496337890625,877.195068359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,oven1-dog3,dot,555.7496337890625,826.1617431640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck5-dog3,dot,555.7496337890625,821.081787109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck3-dog3,dot,555.7496337890625,838.5130004882812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,truck8-dog3,dot,555.7496337890625,933.587646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bird4-dog3,dot,555.7496337890625,891.547119140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane10-dog3,dot,555.7496337890625,939.3184814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,airplane5-dog3,dot,555.7496337890625,907.520751953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle10-dog3,dot,555.7496337890625,900.52587890625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bicycle1-dog3,dot,555.7496337890625,838.1897583007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,bottle6-dog3,dot,555.7496337890625,905.9262084960938,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard1-dog3,dot,555.7496337890625,1003.7552490234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard8-dog3,dot,555.7496337890625,837.78369140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,keyboard5-dog3,dot,555.7496337890625,860.1161499023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,clock10-dog3,dot,555.7496337890625,860.68994140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,elephant9-dog3,dot,555.7496337890625,833.4276733398438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat5-dog3,dot,712.5819091796875,745.1612548828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat4-dog3,dot,712.5819091796875,918.9035034179688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat7-dog3,dot,712.5819091796875,818.8367919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,car7-dog3,dot,712.5819091796875,903.7656860351562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear3-dog3,dot,712.5819091796875,885.8263549804688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear7-dog3,dot,712.5819091796875,792.5914306640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,boat8-dog3,dot,712.5819091796875,920.85498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven2-dog3,dot,712.5819091796875,900.858642578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven5-dog3,dot,712.5819091796875,877.195068359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven1-dog3,dot,712.5819091796875,826.1617431640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck5-dog3,dot,712.5819091796875,821.081787109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck3-dog3,dot,712.5819091796875,838.5130004882812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck8-dog3,dot,712.5819091796875,933.587646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bird4-dog3,dot,712.5819091796875,891.547119140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane10-dog3,dot,712.5819091796875,939.3184814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane5-dog3,dot,712.5819091796875,907.520751953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle10-dog3,dot,712.5819091796875,900.52587890625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle1-dog3,dot,712.5819091796875,838.1897583007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bottle6-dog3,dot,712.5819091796875,905.9262084960938,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard1-dog3,dot,712.5819091796875,1003.7552490234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard8-dog3,dot,712.5819091796875,837.78369140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard5-dog3,dot,712.5819091796875,860.1161499023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,clock10-dog3,dot,712.5819091796875,860.68994140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,elephant9-dog3,dot,712.5819091796875,833.4276733398438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat5-dog3,dot,443.35711669921875,745.1612548828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat4-dog3,dot,443.35711669921875,918.9035034179688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat7-dog3,dot,443.35711669921875,818.8367919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,car7-dog3,dot,443.35711669921875,903.7656860351562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear3-dog3,dot,443.35711669921875,885.8263549804688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear7-dog3,dot,443.35711669921875,792.5914306640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,boat8-dog3,dot,443.35711669921875,920.85498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven2-dog3,dot,443.35711669921875,900.858642578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven5-dog3,dot,443.35711669921875,877.195068359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven1-dog3,dot,443.35711669921875,826.1617431640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck5-dog3,dot,443.35711669921875,821.081787109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck3-dog3,dot,443.35711669921875,838.5130004882812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck8-dog3,dot,443.35711669921875,933.587646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bird4-dog3,dot,443.35711669921875,891.547119140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane10-dog3,dot,443.35711669921875,939.3184814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane5-dog3,dot,443.35711669921875,907.520751953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle10-dog3,dot,443.35711669921875,900.52587890625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle1-dog3,dot,443.35711669921875,838.1897583007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bottle6-dog3,dot,443.35711669921875,905.9262084960938,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard1-dog3,dot,443.35711669921875,1003.7552490234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard8-dog3,dot,443.35711669921875,837.78369140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard5-dog3,dot,443.35711669921875,860.1161499023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,clock10-dog3,dot,443.35711669921875,860.68994140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,elephant9-dog3,dot,443.35711669921875,833.4276733398438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat5-dog3,dot,517.8170166015625,745.1612548828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat4-dog3,dot,517.8170166015625,918.9035034179688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat7-dog3,dot,517.8170166015625,818.8367919921875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,car7-dog3,dot,517.8170166015625,903.7656860351562,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear3-dog3,dot,517.8170166015625,885.8263549804688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear7-dog3,dot,517.8170166015625,792.5914306640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,boat8-dog3,dot,517.8170166015625,920.85498046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven2-dog3,dot,517.8170166015625,900.858642578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven5-dog3,dot,517.8170166015625,877.195068359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven1-dog3,dot,517.8170166015625,826.1617431640625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck5-dog3,dot,517.8170166015625,821.081787109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck3-dog3,dot,517.8170166015625,838.5130004882812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck8-dog3,dot,517.8170166015625,933.587646484375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bird4-dog3,dot,517.8170166015625,891.547119140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane10-dog3,dot,517.8170166015625,939.3184814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane5-dog3,dot,517.8170166015625,907.520751953125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle10-dog3,dot,517.8170166015625,900.52587890625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle1-dog3,dot,517.8170166015625,838.1897583007812,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bottle6-dog3,dot,517.8170166015625,905.9262084960938,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard1-dog3,dot,517.8170166015625,1003.7552490234375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard8-dog3,dot,517.8170166015625,837.78369140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard5-dog3,dot,517.8170166015625,860.1161499023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,clock10-dog3,dot,517.8170166015625,860.68994140625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,elephant9-dog3,dot,517.8170166015625,833.4276733398438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat5-dog3,cos,0.5640661120414734,0.8762711882591248,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat4-dog3,cos,0.5640661120414734,0.9142444729804993,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat7-dog3,cos,0.5640661120414734,0.8852986097335815,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,car7-dog3,cos,0.5640661120414734,0.9015068411827087,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear3-dog3,cos,0.5640661120414734,0.8729721903800964,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear7-dog3,cos,0.5640661120414734,0.7838690876960754,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,boat8-dog3,cos,0.5640661120414734,0.9180492162704468,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven2-dog3,cos,0.5640661120414734,0.8515923619270325,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven5-dog3,cos,0.5640661120414734,0.8697673082351685,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven1-dog3,cos,0.5640661120414734,0.8332460522651672,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck5-dog3,cos,0.5640661120414734,0.8421115875244141,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck3-dog3,cos,0.5640661120414734,0.8795075416564941,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck8-dog3,cos,0.5640661120414734,0.9041833877563477,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bird4-dog3,cos,0.5640661120414734,0.9030236005783081,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane10-dog3,cos,0.5640661120414734,0.9079470634460449,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane5-dog3,cos,0.5640661120414734,0.9201135039329529,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle10-dog3,cos,0.5640661120414734,0.8598966002464294,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle1-dog3,cos,0.5640661120414734,0.8722243309020996,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bottle6-dog3,cos,0.5640661120414734,0.9035648107528687,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard1-dog3,cos,0.5640661120414734,0.8817697763442993,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard8-dog3,cos,0.5640661120414734,0.9060608148574829,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard5-dog3,cos,0.5640661120414734,0.8941147327423096,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,clock10-dog3,cos,0.5640661120414734,0.8666686415672302,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,elephant9-dog3,cos,0.5640661120414734,0.9073172807693481,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat5-dog3,cos,0.5582869052886963,0.8762711882591248,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat4-dog3,cos,0.5582869052886963,0.9142444729804993,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat7-dog3,cos,0.5582869052886963,0.8852986097335815,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,car7-dog3,cos,0.5582869052886963,0.9015068411827087,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear3-dog3,cos,0.5582869052886963,0.8729721903800964,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear7-dog3,cos,0.5582869052886963,0.7838690876960754,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,boat8-dog3,cos,0.5582869052886963,0.9180492162704468,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven2-dog3,cos,0.5582869052886963,0.8515923619270325,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven5-dog3,cos,0.5582869052886963,0.8697673082351685,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven1-dog3,cos,0.5582869052886963,0.8332460522651672,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck5-dog3,cos,0.5582869052886963,0.8421115875244141,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck3-dog3,cos,0.5582869052886963,0.8795075416564941,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck8-dog3,cos,0.5582869052886963,0.9041833877563477,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,cos,0.5582869052886963,0.9030236005783081,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,cos,0.5582869052886963,0.9079470634460449,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,cos,0.5582869052886963,0.9201135039329529,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,cos,0.5582869052886963,0.8598966002464294,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,cos,0.5582869052886963,0.8722243309020996,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,cos,0.5582869052886963,0.9035648107528687,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,cos,0.5582869052886963,0.8817697763442993,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,cos,0.5582869052886963,0.9060608148574829,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,cos,0.5582869052886963,0.8941147327423096,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,cos,0.5582869052886963,0.8666686415672302,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,cos,0.5582869052886963,0.9073172807693481,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,cos,0.6179630160331726,0.8762711882591248,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,cos,0.6179630160331726,0.9142444729804993,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,cos,0.6179630160331726,0.8852986097335815,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,cos,0.6179630160331726,0.9015068411827087,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,cos,0.6179630160331726,0.8729721903800964,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,cos,0.6179630160331726,0.7838690876960754,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,cos,0.6179630160331726,0.9180492162704468,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,cos,0.6179630160331726,0.8515923619270325,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,cos,0.6179630160331726,0.8697673082351685,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,cos,0.6179630160331726,0.8332460522651672,0,1
