Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,dot,721.5126342773438,982.8515014648438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,dot,721.5126342773438,1022.28271484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,dot,721.5126342773438,904.4488525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard2-bottle1,dot,721.5126342773438,1059.77978515625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard5-bottle1,dot,721.5126342773438,1123.485595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,clock6-bottle1,dot,721.5126342773438,848.7432861328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,clock10-bottle1,dot,721.5126342773438,997.064697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,elephant1-bottle1,dot,721.5126342773438,942.8961791992188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,cat5-bottle1,dot,573.2923583984375,1069.860107421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,cat10-bottle1,dot,573.2923583984375,993.1524658203125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,car5-bottle1,dot,573.2923583984375,897.2210083007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,car6-bottle1,dot,573.2923583984375,981.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,car4-bottle1,dot,573.2923583984375,1002.1358642578125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,dog9-bottle1,dot,573.2923583984375,873.4264526367188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,dog10-bottle1,dot,573.2923583984375,1015.3206787109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bear8-bottle1,dot,573.2923583984375,898.615966796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bear10-bottle1,dot,573.2923583984375,1015.8524169921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bear5-bottle1,dot,573.2923583984375,967.1184692382812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,boat7-bottle1,dot,573.2923583984375,972.55810546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,boat8-bottle1,dot,573.2923583984375,1027.3343505859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,oven7-bottle1,dot,573.2923583984375,979.2232055664062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,oven2-bottle1,dot,573.2923583984375,918.9439697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,chair7-bottle1,dot,573.2923583984375,927.745361328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bird8-bottle1,dot,573.2923583984375,961.0985717773438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bird7-bottle1,dot,573.2923583984375,1013.76953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane4-bottle1,dot,573.2923583984375,1048.2322998046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,airplane2-bottle1,dot,573.2923583984375,975.9010620117188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle9-bottle1,dot,573.2923583984375,933.3211669921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle2-bottle1,dot,573.2923583984375,982.8515014648438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,bicycle4-bottle1,dot,573.2923583984375,1022.28271484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard7-bottle1,dot,573.2923583984375,904.4488525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard2-bottle1,dot,573.2923583984375,1059.77978515625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,keyboard5-bottle1,dot,573.2923583984375,1123.485595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock6-bottle1,dot,573.2923583984375,848.7432861328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,clock10-bottle1,dot,573.2923583984375,997.064697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-airplane2,elephant1-bottle1,dot,573.2923583984375,942.8961791992188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,cat5-bottle1,dot,678.8369140625,1069.860107421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,cat10-bottle1,dot,678.8369140625,993.1524658203125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car5-bottle1,dot,678.8369140625,897.2210083007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car6-bottle1,dot,678.8369140625,981.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,car4-bottle1,dot,678.8369140625,1002.1358642578125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,dog9-bottle1,dot,678.8369140625,873.4264526367188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,dog10-bottle1,dot,678.8369140625,1015.3206787109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear8-bottle1,dot,678.8369140625,898.615966796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear10-bottle1,dot,678.8369140625,1015.8524169921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bear5-bottle1,dot,678.8369140625,967.1184692382812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,boat7-bottle1,dot,678.8369140625,972.55810546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,boat8-bottle1,dot,678.8369140625,1027.3343505859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,oven7-bottle1,dot,678.8369140625,979.2232055664062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,oven2-bottle1,dot,678.8369140625,918.9439697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,chair7-bottle1,dot,678.8369140625,927.745361328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bird8-bottle1,dot,678.8369140625,961.0985717773438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bird7-bottle1,dot,678.8369140625,1013.76953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane4-bottle1,dot,678.8369140625,1048.2322998046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,airplane2-bottle1,dot,678.8369140625,975.9010620117188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle9-bottle1,dot,678.8369140625,933.3211669921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle2-bottle1,dot,678.8369140625,982.8515014648438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,bicycle4-bottle1,dot,678.8369140625,1022.28271484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard7-bottle1,dot,678.8369140625,904.4488525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard2-bottle1,dot,678.8369140625,1059.77978515625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,keyboard5-bottle1,dot,678.8369140625,1123.485595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,clock6-bottle1,dot,678.8369140625,848.7432861328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,clock10-bottle1,dot,678.8369140625,997.064697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-clock3,elephant1-bottle1,dot,678.8369140625,942.8961791992188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,cat5-bottle1,dot,739.9767456054688,1069.860107421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,cat10-bottle1,dot,739.9767456054688,993.1524658203125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,739.9767456054688,897.2210083007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,739.9767456054688,981.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,739.9767456054688,1002.1358642578125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,739.9767456054688,873.4264526367188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,739.9767456054688,1015.3206787109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,739.9767456054688,898.615966796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,739.9767456054688,1015.8524169921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,739.9767456054688,967.1184692382812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,739.9767456054688,972.55810546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,739.9767456054688,1027.3343505859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,739.9767456054688,979.2232055664062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,739.9767456054688,918.9439697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,739.9767456054688,927.745361328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,739.9767456054688,961.0985717773438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,739.9767456054688,1013.76953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,739.9767456054688,1048.2322998046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,739.9767456054688,975.9010620117188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,739.9767456054688,933.3211669921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,739.9767456054688,982.8515014648438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,739.9767456054688,1022.28271484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,739.9767456054688,904.4488525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,739.9767456054688,1059.77978515625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,739.9767456054688,1123.485595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,739.9767456054688,848.7432861328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,739.9767456054688,997.064697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,739.9767456054688,942.8961791992188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,331.20465087890625,1069.860107421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,331.20465087890625,993.1524658203125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,331.20465087890625,897.2210083007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,331.20465087890625,981.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,331.20465087890625,1002.1358642578125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,331.20465087890625,873.4264526367188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,331.20465087890625,1015.3206787109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,331.20465087890625,898.615966796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,331.20465087890625,1015.8524169921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,331.20465087890625,967.1184692382812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,331.20465087890625,972.55810546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,331.20465087890625,1027.3343505859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,331.20465087890625,979.2232055664062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,331.20465087890625,918.9439697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,331.20465087890625,927.745361328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,331.20465087890625,961.0985717773438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,331.20465087890625,1013.76953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,331.20465087890625,1048.2322998046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,331.20465087890625,975.9010620117188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,331.20465087890625,933.3211669921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,331.20465087890625,982.8515014648438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,331.20465087890625,1022.28271484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,331.20465087890625,904.4488525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,331.20465087890625,1059.77978515625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,331.20465087890625,1123.485595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,331.20465087890625,848.7432861328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,331.20465087890625,997.064697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,331.20465087890625,942.8961791992188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,570.1095581054688,1069.860107421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,570.1095581054688,993.1524658203125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,570.1095581054688,897.2210083007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,570.1095581054688,981.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,570.1095581054688,1002.1358642578125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,570.1095581054688,873.4264526367188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,570.1095581054688,1015.3206787109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,570.1095581054688,898.615966796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,570.1095581054688,1015.8524169921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,570.1095581054688,967.1184692382812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,570.1095581054688,972.55810546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,570.1095581054688,1027.3343505859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,570.1095581054688,979.2232055664062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,570.1095581054688,918.9439697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,570.1095581054688,927.745361328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,570.1095581054688,961.0985717773438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,570.1095581054688,1013.76953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,570.1095581054688,1048.2322998046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,570.1095581054688,975.9010620117188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,570.1095581054688,933.3211669921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,570.1095581054688,982.8515014648438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,570.1095581054688,1022.28271484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,570.1095581054688,904.4488525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,570.1095581054688,1059.77978515625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,570.1095581054688,1123.485595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,570.1095581054688,848.7432861328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,570.1095581054688,997.064697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,570.1095581054688,942.8961791992188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,513.552001953125,1069.860107421875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,513.552001953125,993.1524658203125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,513.552001953125,897.2210083007812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,513.552001953125,981.3336181640625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,513.552001953125,1002.1358642578125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,513.552001953125,873.4264526367188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,513.552001953125,1015.3206787109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,513.552001953125,898.615966796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,513.552001953125,1015.8524169921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,513.552001953125,967.1184692382812,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,513.552001953125,972.55810546875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,513.552001953125,1027.3343505859375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,513.552001953125,979.2232055664062,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,513.552001953125,918.9439697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,513.552001953125,927.745361328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,513.552001953125,961.0985717773438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,513.552001953125,1013.76953125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,513.552001953125,1048.2322998046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,513.552001953125,975.9010620117188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,513.552001953125,933.3211669921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,513.552001953125,982.8515014648438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,513.552001953125,1022.28271484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,513.552001953125,904.4488525390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,513.552001953125,1059.77978515625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,513.552001953125,1123.485595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,513.552001953125,848.7432861328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,513.552001953125,997.064697265625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,513.552001953125,942.8961791992188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.751003623008728,0.924804151058197,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.751003623008728,0.9387227296829224,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.751003623008728,0.8413770198822021,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.751003623008728,0.8984291553497314,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.751003623008728,0.8952034711837769,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.751003623008728,0.8678816556930542,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.751003623008728,0.9244499206542969,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.751003623008728,0.9253330826759338,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.751003623008728,0.9393542408943176,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.751003623008728,0.905181884765625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.751003623008728,0.9288548827171326,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.751003623008728,0.9280275702476501,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.751003623008728,0.9040729999542236,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.751003623008728,0.8888382315635681,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.751003623008728,0.886552095413208,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.751003623008728,0.9080185294151306,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.751003623008728,0.910843551158905,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.751003623008728,0.8924078941345215,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.751003623008728,0.9061932563781738,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.751003623008728,0.8210210800170898,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.751003623008728,0.8902993202209473,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.751003623008728,0.8190006613731384,0,1
