Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,dot,604.3435668945312,910.4992065429688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,dot,604.3435668945312,845.9190673828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,dot,604.3435668945312,748.1923828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,dot,604.3435668945312,845.423828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,dot,604.3435668945312,912.5532836914062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,dot,604.3435668945312,904.7845458984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,dot,604.3435668945312,902.76123046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,dot,472.9573059082031,812.12646484375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,dot,472.9573059082031,807.22412109375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,dot,472.9573059082031,837.1044311523438,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,dot,472.9573059082031,896.0621337890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,dot,472.9573059082031,888.9632568359375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,dot,472.9573059082031,869.5442504882812,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,dot,472.9573059082031,864.1792602539062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,dot,472.9573059082031,846.8665771484375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,dot,472.9573059082031,853.2796630859375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,dot,472.9573059082031,856.662353515625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,dot,472.9573059082031,933.540283203125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,dot,472.9573059082031,949.3673095703125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,dot,472.9573059082031,848.46240234375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,dot,472.9573059082031,899.598388671875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,dot,472.9573059082031,910.4992065429688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,dot,472.9573059082031,845.9190673828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,dot,472.9573059082031,748.1923828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,dot,472.9573059082031,845.423828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,dot,472.9573059082031,912.5532836914062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,dot,472.9573059082031,904.7845458984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,dot,472.9573059082031,902.76123046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,dot,566.3632202148438,812.12646484375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,dot,566.3632202148438,807.22412109375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,dot,566.3632202148438,837.1044311523438,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,dot,566.3632202148438,896.0621337890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,dot,566.3632202148438,888.9632568359375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,dot,566.3632202148438,869.5442504882812,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,dot,566.3632202148438,864.1792602539062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,dot,566.3632202148438,846.8665771484375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,dot,566.3632202148438,853.2796630859375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,dot,566.3632202148438,856.662353515625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,dot,566.3632202148438,933.540283203125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,dot,566.3632202148438,949.3673095703125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,dot,566.3632202148438,848.46240234375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,dot,566.3632202148438,899.598388671875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,dot,566.3632202148438,910.4992065429688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,dot,566.3632202148438,845.9190673828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,dot,566.3632202148438,748.1923828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,clock10-truck2,dot,566.3632202148438,845.423828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,knife1-truck2,dot,566.3632202148438,912.5532836914062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,knife2-truck2,dot,566.3632202148438,904.7845458984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,elephant2-truck2,dot,566.3632202148438,902.76123046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,cat7-truck2,dot,566.7801513671875,812.12646484375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog5-truck2,dot,566.7801513671875,807.22412109375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog4-truck2,dot,566.7801513671875,837.1044311523438,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog3-truck2,dot,566.7801513671875,896.0621337890625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog10-truck2,dot,566.7801513671875,888.9632568359375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,dog6-truck2,dot,566.7801513671875,869.5442504882812,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,boat7-truck2,dot,566.7801513671875,864.1792602539062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,oven10-truck2,dot,566.7801513671875,846.8665771484375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,chair4-truck2,dot,566.7801513671875,853.2796630859375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,chair6-truck2,dot,566.7801513671875,856.662353515625,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird6-truck2,dot,566.7801513671875,933.540283203125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird7-truck2,dot,566.7801513671875,949.3673095703125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bird5-truck2,dot,566.7801513671875,848.46240234375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,airplane4-truck2,dot,566.7801513671875,899.598388671875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,bottle7-truck2,dot,566.7801513671875,910.4992065429688,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,keyboard7-truck2,dot,566.7801513671875,845.9190673828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,clock8-truck2,dot,566.7801513671875,748.1923828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,clock10-truck2,dot,566.7801513671875,845.423828125,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,knife1-truck2,dot,566.7801513671875,912.5532836914062,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,knife2-truck2,dot,566.7801513671875,904.7845458984375,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bird2,elephant2-truck2,dot,566.7801513671875,902.76123046875,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,cat7-truck2,cos,0.5755763649940491,0.8794838190078735,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog5-truck2,cos,0.5755763649940491,0.8931376338005066,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog4-truck2,cos,0.5755763649940491,0.8820757865905762,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog3-truck2,cos,0.5755763649940491,0.8867730498313904,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog10-truck2,cos,0.5755763649940491,0.9319861531257629,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,dog6-truck2,cos,0.5755763649940491,0.9152778387069702,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,boat7-truck2,cos,0.5755763649940491,0.8784034848213196,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,oven10-truck2,cos,0.5755763649940491,0.8764577507972717,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,chair4-truck2,cos,0.5755763649940491,0.8889473080635071,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,chair6-truck2,cos,0.5755763649940491,0.929048478603363,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird6-truck2,cos,0.5755763649940491,0.9074701070785522,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird7-truck2,cos,0.5755763649940491,0.9073002338409424,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bird5-truck2,cos,0.5755763649940491,0.8642097115516663,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,airplane4-truck2,cos,0.5755763649940491,0.8771113157272339,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,bottle7-truck2,cos,0.5755763649940491,0.8479011058807373,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,keyboard7-truck2,cos,0.5755763649940491,0.8789888620376587,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,clock8-truck2,cos,0.5755763649940491,0.8375300765037537,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,cos,0.5755763649940491,0.8536832332611084,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,cos,0.5755763649940491,0.8894602656364441,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,cos,0.5755763649940491,0.8985050916671753,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,cos,0.5755763649940491,0.8985058665275574,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,cos,0.6192469596862793,0.8794838190078735,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,cos,0.6192469596862793,0.8931376338005066,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,cos,0.6192469596862793,0.8820757865905762,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,cos,0.6192469596862793,0.8867730498313904,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,cos,0.6192469596862793,0.9319861531257629,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,cos,0.6192469596862793,0.9152778387069702,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,cos,0.6192469596862793,0.8784034848213196,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,cos,0.6192469596862793,0.8764577507972717,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,cos,0.6192469596862793,0.8889473080635071,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,cos,0.6192469596862793,0.929048478603363,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,cos,0.6192469596862793,0.9074701070785522,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,cos,0.6192469596862793,0.9073002338409424,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,cos,0.6192469596862793,0.8642097115516663,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,cos,0.6192469596862793,0.8771113157272339,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,cos,0.6192469596862793,0.8479011058807373,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,cos,0.6192469596862793,0.8789888620376587,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,cos,0.6192469596862793,0.8375300765037537,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,cos,0.6192469596862793,0.8536832332611084,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,cos,0.6192469596862793,0.8894602656364441,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,cos,0.6192469596862793,0.8985050916671753,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,cos,0.6192469596862793,0.8985058665275574,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,cos,0.5714057087898254,0.8794838190078735,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,cos,0.5714057087898254,0.8931376338005066,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,cos,0.5714057087898254,0.8820757865905762,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,cos,0.5714057087898254,0.8867730498313904,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,cos,0.5714057087898254,0.9319861531257629,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,cos,0.5714057087898254,0.9152778387069702,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,cos,0.5714057087898254,0.8784034848213196,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,cos,0.5714057087898254,0.8764577507972717,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,cos,0.5714057087898254,0.8889473080635071,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,cos,0.5714057087898254,0.929048478603363,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,cos,0.5714057087898254,0.9074701070785522,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,cos,0.5714057087898254,0.9073002338409424,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,cos,0.5714057087898254,0.8642097115516663,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,cos,0.5714057087898254,0.8771113157272339,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,cos,0.5714057087898254,0.8479011058807373,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,cos,0.5714057087898254,0.8789888620376587,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,cos,0.5714057087898254,0.8375300765037537,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,cos,0.5714057087898254,0.8536832332611084,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,cos,0.5714057087898254,0.8894602656364441,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,cos,0.5714057087898254,0.8985050916671753,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,cos,0.5714057087898254,0.8985058665275574,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,cos,0.49889039993286133,0.8794838190078735,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,cos,0.49889039993286133,0.8931376338005066,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,cos,0.49889039993286133,0.8820757865905762,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,cos,0.49889039993286133,0.8867730498313904,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,cos,0.49889039993286133,0.9319861531257629,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,cos,0.49889039993286133,0.9152778387069702,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,cos,0.49889039993286133,0.8784034848213196,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,cos,0.49889039993286133,0.8764577507972717,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,cos,0.49889039993286133,0.8889473080635071,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,cos,0.49889039993286133,0.929048478603363,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,cos,0.49889039993286133,0.9074701070785522,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,cos,0.49889039993286133,0.9073002338409424,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,cos,0.49889039993286133,0.8642097115516663,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,cos,0.49889039993286133,0.8771113157272339,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,cos,0.49889039993286133,0.8479011058807373,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,cos,0.49889039993286133,0.8789888620376587,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,cos,0.49889039993286133,0.8375300765037537,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,cos,0.49889039993286133,0.8536832332611084,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,cos,0.49889039993286133,0.8894602656364441,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,cos,0.49889039993286133,0.8985050916671753,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,cos,0.49889039993286133,0.8985058665275574,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,cos,0.6689150333404541,0.8794838190078735,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,cos,0.6689150333404541,0.8931376338005066,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,cos,0.6689150333404541,0.8820757865905762,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,cos,0.6689150333404541,0.8867730498313904,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,cos,0.6689150333404541,0.9319861531257629,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,cos,0.6689150333404541,0.9152778387069702,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,cos,0.6689150333404541,0.8784034848213196,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,cos,0.6689150333404541,0.8764577507972717,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,cos,0.6689150333404541,0.8889473080635071,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,cos,0.6689150333404541,0.929048478603363,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,cos,0.6689150333404541,0.9074701070785522,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,cos,0.6689150333404541,0.9073002338409424,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,cos,0.6689150333404541,0.8642097115516663,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,cos,0.6689150333404541,0.8771113157272339,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,cos,0.6689150333404541,0.8479011058807373,0,1
resnet50,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,cos,0.6689150333404541,0.8789888620376587,0,1
