Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,bicycle10-airplane2,dot,573.42333984375,697.0628662109375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,bottle3-airplane2,dot,573.42333984375,656.2811279296875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,keyboard1-airplane2,dot,573.42333984375,653.2759399414062,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,keyboard8-airplane2,dot,573.42333984375,527.3507080078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,knife9-airplane2,dot,573.42333984375,617.354248046875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,elephant9-airplane2,dot,573.42333984375,668.3094482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,elephant1-airplane2,dot,573.42333984375,673.9068603515625,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,cat7-airplane2,dot,617.8717041015625,619.8657836914062,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,cat5-airplane2,dot,617.8717041015625,589.487548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,car7-airplane2,dot,617.8717041015625,587.791015625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,dog2-airplane2,dot,617.8717041015625,670.6039428710938,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat9-airplane2,dot,617.8717041015625,554.266357421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat3-airplane2,dot,617.8717041015625,571.3270874023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat6-airplane2,dot,617.8717041015625,662.40673828125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,oven9-airplane2,dot,617.8717041015625,627.5442504882812,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,oven10-airplane2,dot,617.8717041015625,659.9111328125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair3-airplane2,dot,617.8717041015625,629.478515625,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair10-airplane2,dot,617.8717041015625,690.63330078125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair1-airplane2,dot,617.8717041015625,678.9276123046875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,truck9-airplane2,dot,617.8717041015625,632.532958984375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,truck5-airplane2,dot,617.8717041015625,605.2572021484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bird6-airplane2,dot,617.8717041015625,632.8793334960938,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bird1-airplane2,dot,617.8717041015625,673.333984375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle9-airplane2,dot,617.8717041015625,658.6844482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle1-airplane2,dot,617.8717041015625,778.4069213867188,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle6-airplane2,dot,617.8717041015625,634.1791381835938,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle10-airplane2,dot,617.8717041015625,697.0628662109375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bottle3-airplane2,dot,617.8717041015625,656.2811279296875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,keyboard1-airplane2,dot,617.8717041015625,653.2759399414062,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,keyboard8-airplane2,dot,617.8717041015625,527.3507080078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,knife9-airplane2,dot,617.8717041015625,617.354248046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,elephant9-airplane2,dot,617.8717041015625,668.3094482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,elephant1-airplane2,dot,617.8717041015625,673.9068603515625,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,cat7-airplane2,dot,750.7324829101562,619.8657836914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,cat5-airplane2,dot,750.7324829101562,589.487548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,car7-airplane2,dot,750.7324829101562,587.791015625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,dog2-airplane2,dot,750.7324829101562,670.6039428710938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat9-airplane2,dot,750.7324829101562,554.266357421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat3-airplane2,dot,750.7324829101562,571.3270874023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat6-airplane2,dot,750.7324829101562,662.40673828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,oven9-airplane2,dot,750.7324829101562,627.5442504882812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,oven10-airplane2,dot,750.7324829101562,659.9111328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair3-airplane2,dot,750.7324829101562,629.478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair10-airplane2,dot,750.7324829101562,690.63330078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair1-airplane2,dot,750.7324829101562,678.9276123046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,truck9-airplane2,dot,750.7324829101562,632.532958984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,truck5-airplane2,dot,750.7324829101562,605.2572021484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bird6-airplane2,dot,750.7324829101562,632.8793334960938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bird1-airplane2,dot,750.7324829101562,673.333984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle9-airplane2,dot,750.7324829101562,658.6844482421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle1-airplane2,dot,750.7324829101562,778.4069213867188,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle6-airplane2,dot,750.7324829101562,634.1791381835938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle10-airplane2,dot,750.7324829101562,697.0628662109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bottle3-airplane2,dot,750.7324829101562,656.2811279296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,keyboard1-airplane2,dot,750.7324829101562,653.2759399414062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,keyboard8-airplane2,dot,750.7324829101562,527.3507080078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,knife9-airplane2,dot,750.7324829101562,617.354248046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,elephant9-airplane2,dot,750.7324829101562,668.3094482421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,elephant1-airplane2,dot,750.7324829101562,673.9068603515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,cat7-airplane2,dot,618.5245361328125,619.8657836914062,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,cat5-airplane2,dot,618.5245361328125,589.487548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,car7-airplane2,dot,618.5245361328125,587.791015625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,dog2-airplane2,dot,618.5245361328125,670.6039428710938,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat9-airplane2,dot,618.5245361328125,554.266357421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat3-airplane2,dot,618.5245361328125,571.3270874023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat6-airplane2,dot,618.5245361328125,662.40673828125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,oven9-airplane2,dot,618.5245361328125,627.5442504882812,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,oven10-airplane2,dot,618.5245361328125,659.9111328125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair3-airplane2,dot,618.5245361328125,629.478515625,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair10-airplane2,dot,618.5245361328125,690.63330078125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair1-airplane2,dot,618.5245361328125,678.9276123046875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,truck9-airplane2,dot,618.5245361328125,632.532958984375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,truck5-airplane2,dot,618.5245361328125,605.2572021484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bird6-airplane2,dot,618.5245361328125,632.8793334960938,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bird1-airplane2,dot,618.5245361328125,673.333984375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle9-airplane2,dot,618.5245361328125,658.6844482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle1-airplane2,dot,618.5245361328125,778.4069213867188,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle6-airplane2,dot,618.5245361328125,634.1791381835938,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle10-airplane2,dot,618.5245361328125,697.0628662109375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bottle3-airplane2,dot,618.5245361328125,656.2811279296875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,keyboard1-airplane2,dot,618.5245361328125,653.2759399414062,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,keyboard8-airplane2,dot,618.5245361328125,527.3507080078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,knife9-airplane2,dot,618.5245361328125,617.354248046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,elephant9-airplane2,dot,618.5245361328125,668.3094482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,elephant1-airplane2,dot,618.5245361328125,673.9068603515625,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,cat7-airplane2,dot,850.702392578125,619.8657836914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,cat5-airplane2,dot,850.702392578125,589.487548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,car7-airplane2,dot,850.702392578125,587.791015625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,dog2-airplane2,dot,850.702392578125,670.6039428710938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat9-airplane2,dot,850.702392578125,554.266357421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat3-airplane2,dot,850.702392578125,571.3270874023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat6-airplane2,dot,850.702392578125,662.40673828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,oven9-airplane2,dot,850.702392578125,627.5442504882812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,oven10-airplane2,dot,850.702392578125,659.9111328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair3-airplane2,dot,850.702392578125,629.478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair10-airplane2,dot,850.702392578125,690.63330078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair1-airplane2,dot,850.702392578125,678.9276123046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,truck9-airplane2,dot,850.702392578125,632.532958984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,truck5-airplane2,dot,850.702392578125,605.2572021484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bird6-airplane2,dot,850.702392578125,632.8793334960938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bird1-airplane2,dot,850.702392578125,673.333984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle9-airplane2,dot,850.702392578125,658.6844482421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle1-airplane2,dot,850.702392578125,778.4069213867188,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle6-airplane2,dot,850.702392578125,634.1791381835938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle10-airplane2,dot,850.702392578125,697.0628662109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bottle3-airplane2,dot,850.702392578125,656.2811279296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,keyboard1-airplane2,dot,850.702392578125,653.2759399414062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,keyboard8-airplane2,dot,850.702392578125,527.3507080078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,knife9-airplane2,dot,850.702392578125,617.354248046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,elephant9-airplane2,dot,850.702392578125,668.3094482421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,elephant1-airplane2,dot,850.702392578125,673.9068603515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,cat7-airplane2,dot,737.4256591796875,619.8657836914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,cat5-airplane2,dot,737.4256591796875,589.487548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,car7-airplane2,dot,737.4256591796875,587.791015625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,dog2-airplane2,dot,737.4256591796875,670.6039428710938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat9-airplane2,dot,737.4256591796875,554.266357421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat3-airplane2,dot,737.4256591796875,571.3270874023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat6-airplane2,dot,737.4256591796875,662.40673828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,oven9-airplane2,dot,737.4256591796875,627.5442504882812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,oven10-airplane2,dot,737.4256591796875,659.9111328125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair3-airplane2,dot,737.4256591796875,629.478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair10-airplane2,dot,737.4256591796875,690.63330078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair1-airplane2,dot,737.4256591796875,678.9276123046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,truck9-airplane2,dot,737.4256591796875,632.532958984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,truck5-airplane2,dot,737.4256591796875,605.2572021484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bird6-airplane2,dot,737.4256591796875,632.8793334960938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bird1-airplane2,dot,737.4256591796875,673.333984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle9-airplane2,dot,737.4256591796875,658.6844482421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle1-airplane2,dot,737.4256591796875,778.4069213867188,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle6-airplane2,dot,737.4256591796875,634.1791381835938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle10-airplane2,dot,737.4256591796875,697.0628662109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bottle3-airplane2,dot,737.4256591796875,656.2811279296875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,keyboard1-airplane2,dot,737.4256591796875,653.2759399414062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,keyboard8-airplane2,dot,737.4256591796875,527.3507080078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,knife9-airplane2,dot,737.4256591796875,617.354248046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,elephant9-airplane2,dot,737.4256591796875,668.3094482421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,elephant1-airplane2,dot,737.4256591796875,673.9068603515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,cat7-airplane2,dot,647.4705810546875,619.8657836914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,cat5-airplane2,dot,647.4705810546875,589.487548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,car7-airplane2,dot,647.4705810546875,587.791015625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,dog2-airplane2,dot,647.4705810546875,670.6039428710938,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat9-airplane2,dot,647.4705810546875,554.266357421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat3-airplane2,dot,647.4705810546875,571.3270874023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat6-airplane2,dot,647.4705810546875,662.40673828125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,oven9-airplane2,dot,647.4705810546875,627.5442504882812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,oven10-airplane2,dot,647.4705810546875,659.9111328125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair3-airplane2,dot,647.4705810546875,629.478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair10-airplane2,dot,647.4705810546875,690.63330078125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair1-airplane2,dot,647.4705810546875,678.9276123046875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,truck9-airplane2,dot,647.4705810546875,632.532958984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,truck5-airplane2,dot,647.4705810546875,605.2572021484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bird6-airplane2,dot,647.4705810546875,632.8793334960938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bird1-airplane2,dot,647.4705810546875,673.333984375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle9-airplane2,dot,647.4705810546875,658.6844482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle1-airplane2,dot,647.4705810546875,778.4069213867188,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle6-airplane2,dot,647.4705810546875,634.1791381835938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle10-airplane2,dot,647.4705810546875,697.0628662109375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bottle3-airplane2,dot,647.4705810546875,656.2811279296875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,keyboard1-airplane2,dot,647.4705810546875,653.2759399414062,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,keyboard8-airplane2,dot,647.4705810546875,527.3507080078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,knife9-airplane2,dot,647.4705810546875,617.354248046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,elephant9-airplane2,dot,647.4705810546875,668.3094482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,elephant1-airplane2,dot,647.4705810546875,673.9068603515625,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,cat7-airplane2,dot,645.8074951171875,619.8657836914062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,cat5-airplane2,dot,645.8074951171875,589.487548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,car7-airplane2,dot,645.8074951171875,587.791015625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,dog2-airplane2,dot,645.8074951171875,670.6039428710938,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat9-airplane2,dot,645.8074951171875,554.266357421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat3-airplane2,dot,645.8074951171875,571.3270874023438,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat6-airplane2,dot,645.8074951171875,662.40673828125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,oven9-airplane2,dot,645.8074951171875,627.5442504882812,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,oven10-airplane2,dot,645.8074951171875,659.9111328125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair3-airplane2,dot,645.8074951171875,629.478515625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair10-airplane2,dot,645.8074951171875,690.63330078125,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair1-airplane2,dot,645.8074951171875,678.9276123046875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,truck9-airplane2,dot,645.8074951171875,632.532958984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,truck5-airplane2,dot,645.8074951171875,605.2572021484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bird6-airplane2,dot,645.8074951171875,632.8793334960938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bird1-airplane2,dot,645.8074951171875,673.333984375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle9-airplane2,dot,645.8074951171875,658.6844482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle1-airplane2,dot,645.8074951171875,778.4069213867188,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle6-airplane2,dot,645.8074951171875,634.1791381835938,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle10-airplane2,dot,645.8074951171875,697.0628662109375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bottle3-airplane2,dot,645.8074951171875,656.2811279296875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,keyboard1-airplane2,dot,645.8074951171875,653.2759399414062,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,keyboard8-airplane2,dot,645.8074951171875,527.3507080078125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,knife9-airplane2,dot,645.8074951171875,617.354248046875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,elephant9-airplane2,dot,645.8074951171875,668.3094482421875,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,elephant1-airplane2,dot,645.8074951171875,673.9068603515625,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,cat7-airplane2,cos,0.7035312056541443,0.7084039449691772,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,cat5-airplane2,cos,0.7035312056541443,0.7759737372398376,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,car7-airplane2,cos,0.7035312056541443,0.7558552622795105,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,dog2-airplane2,cos,0.7035312056541443,0.7710228562355042,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat9-airplane2,cos,0.7035312056541443,0.7125437259674072,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat3-airplane2,cos,0.7035312056541443,0.7494035363197327,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat6-airplane2,cos,0.7035312056541443,0.7707076668739319,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,oven9-airplane2,cos,0.7035312056541443,0.712202250957489,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,oven10-airplane2,cos,0.7035312056541443,0.7665939927101135,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,chair3-airplane2,cos,0.7035312056541443,0.716174304485321,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,chair10-airplane2,cos,0.7035312056541443,0.7484557628631592,0,1
