Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,dot,480.3001708984375,820.046630859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,dot,480.3001708984375,815.0858764648438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,dot,480.3001708984375,824.5094604492188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,dot,480.3001708984375,798.777099609375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,dot,635.4033813476562,824.72705078125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,dot,635.4033813476562,819.8140869140625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,dot,635.4033813476562,732.019775390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,dot,635.4033813476562,759.9954833984375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,dot,635.4033813476562,829.1094970703125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,dot,635.4033813476562,799.3710327148438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,dot,635.4033813476562,796.63818359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,dot,635.4033813476562,698.5017700195312,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,dot,635.4033813476562,753.806884765625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,dot,635.4033813476562,792.943603515625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,dot,635.4033813476562,846.2945556640625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,dot,635.4033813476562,781.6312255859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,dot,635.4033813476562,780.3880615234375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,dot,635.4033813476562,720.1029052734375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,dot,635.4033813476562,750.413818359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,dot,635.4033813476562,852.8239135742188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,dot,635.4033813476562,787.6906127929688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,dot,635.4033813476562,857.7575073242188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,dot,635.4033813476562,848.6302490234375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,dot,635.4033813476562,891.5226440429688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,dot,635.4033813476562,767.8701782226562,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,dot,635.4033813476562,833.251220703125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,dot,635.4033813476562,804.1622924804688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,dot,635.4033813476562,764.3072509765625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,dot,635.4033813476562,858.5764770507812,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,dot,635.4033813476562,803.960205078125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,dot,635.4033813476562,809.799560546875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock4-boat3,dot,635.4033813476562,798.257568359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife6-boat3,dot,635.4033813476562,820.046630859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,knife7-boat3,dot,635.4033813476562,815.0858764648438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant9-boat3,dot,635.4033813476562,824.5094604492188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,elephant4-boat3,dot,635.4033813476562,798.777099609375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,cat7-boat3,dot,783.6547241210938,824.72705078125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,car8-boat3,dot,783.6547241210938,819.8140869140625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,car7-boat3,dot,783.6547241210938,732.019775390625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog8-boat3,dot,783.6547241210938,759.9954833984375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog5-boat3,dot,783.6547241210938,829.1094970703125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,dog1-boat3,dot,783.6547241210938,799.3710327148438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bear6-boat3,dot,783.6547241210938,796.63818359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven1-boat3,dot,783.6547241210938,698.5017700195312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven3-boat3,dot,783.6547241210938,753.806884765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,oven2-boat3,dot,783.6547241210938,792.943603515625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,chair5-boat3,dot,783.6547241210938,846.2945556640625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,chair7-boat3,dot,783.6547241210938,781.6312255859375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck4-boat3,dot,783.6547241210938,780.3880615234375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck9-boat3,dot,783.6547241210938,720.1029052734375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,truck2-boat3,dot,783.6547241210938,750.413818359375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bird3-boat3,dot,783.6547241210938,852.8239135742188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bird8-boat3,dot,783.6547241210938,787.6906127929688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane10-boat3,dot,783.6547241210938,857.7575073242188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane5-boat3,dot,783.6547241210938,848.6302490234375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,airplane4-boat3,dot,783.6547241210938,891.5226440429688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle10-boat3,dot,783.6547241210938,767.8701782226562,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bicycle1-boat3,dot,783.6547241210938,833.251220703125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle3-boat3,dot,783.6547241210938,804.1622924804688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle7-boat3,dot,783.6547241210938,764.3072509765625,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,bottle6-boat3,dot,783.6547241210938,858.5764770507812,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock7-boat3,dot,783.6547241210938,803.960205078125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock1-boat3,dot,783.6547241210938,809.799560546875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,clock4-boat3,dot,783.6547241210938,798.257568359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,knife6-boat3,dot,783.6547241210938,820.046630859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,knife7-boat3,dot,783.6547241210938,815.0858764648438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant9-boat3,dot,783.6547241210938,824.5094604492188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-car1,elephant4-boat3,dot,783.6547241210938,798.777099609375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,cat7-boat3,dot,640.542236328125,824.72705078125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,car8-boat3,dot,640.542236328125,819.8140869140625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,car7-boat3,dot,640.542236328125,732.019775390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog8-boat3,dot,640.542236328125,759.9954833984375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog5-boat3,dot,640.542236328125,829.1094970703125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,dog1-boat3,dot,640.542236328125,799.3710327148438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bear6-boat3,dot,640.542236328125,796.63818359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven1-boat3,dot,640.542236328125,698.5017700195312,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven3-boat3,dot,640.542236328125,753.806884765625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,oven2-boat3,dot,640.542236328125,792.943603515625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair5-boat3,dot,640.542236328125,846.2945556640625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,chair7-boat3,dot,640.542236328125,781.6312255859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck4-boat3,dot,640.542236328125,780.3880615234375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck9-boat3,dot,640.542236328125,720.1029052734375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,truck2-boat3,dot,640.542236328125,750.413818359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird3-boat3,dot,640.542236328125,852.8239135742188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bird8-boat3,dot,640.542236328125,787.6906127929688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane10-boat3,dot,640.542236328125,857.7575073242188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane5-boat3,dot,640.542236328125,848.6302490234375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,airplane4-boat3,dot,640.542236328125,891.5226440429688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle10-boat3,dot,640.542236328125,767.8701782226562,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bicycle1-boat3,dot,640.542236328125,833.251220703125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle3-boat3,dot,640.542236328125,804.1622924804688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle7-boat3,dot,640.542236328125,764.3072509765625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,bottle6-boat3,dot,640.542236328125,858.5764770507812,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock7-boat3,dot,640.542236328125,803.960205078125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock1-boat3,dot,640.542236328125,809.799560546875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,clock4-boat3,dot,640.542236328125,798.257568359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife6-boat3,dot,640.542236328125,820.046630859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,knife7-boat3,dot,640.542236328125,815.0858764648438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant9-boat3,dot,640.542236328125,824.5094604492188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-bear2,elephant4-boat3,dot,640.542236328125,798.777099609375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,cat7-boat3,dot,720.262451171875,824.72705078125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,car8-boat3,dot,720.262451171875,819.8140869140625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,car7-boat3,dot,720.262451171875,732.019775390625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog8-boat3,dot,720.262451171875,759.9954833984375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog5-boat3,dot,720.262451171875,829.1094970703125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,dog1-boat3,dot,720.262451171875,799.3710327148438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bear6-boat3,dot,720.262451171875,796.63818359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven1-boat3,dot,720.262451171875,698.5017700195312,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven3-boat3,dot,720.262451171875,753.806884765625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,oven2-boat3,dot,720.262451171875,792.943603515625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair5-boat3,dot,720.262451171875,846.2945556640625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,chair7-boat3,dot,720.262451171875,781.6312255859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck4-boat3,dot,720.262451171875,780.3880615234375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck9-boat3,dot,720.262451171875,720.1029052734375,1,0
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,truck2-boat3,dot,720.262451171875,750.413818359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird3-boat3,dot,720.262451171875,852.8239135742188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bird8-boat3,dot,720.262451171875,787.6906127929688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane10-boat3,dot,720.262451171875,857.7575073242188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane5-boat3,dot,720.262451171875,848.6302490234375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,airplane4-boat3,dot,720.262451171875,891.5226440429688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle10-boat3,dot,720.262451171875,767.8701782226562,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bicycle1-boat3,dot,720.262451171875,833.251220703125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle3-boat3,dot,720.262451171875,804.1622924804688,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle7-boat3,dot,720.262451171875,764.3072509765625,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,bottle6-boat3,dot,720.262451171875,858.5764770507812,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock7-boat3,dot,720.262451171875,803.960205078125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock1-boat3,dot,720.262451171875,809.799560546875,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,clock4-boat3,dot,720.262451171875,798.257568359375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife6-boat3,dot,720.262451171875,820.046630859375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,knife7-boat3,dot,720.262451171875,815.0858764648438,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant9-boat3,dot,720.262451171875,824.5094604492188,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-truck3,elephant4-boat3,dot,720.262451171875,798.777099609375,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,cat7-boat3,cos,0.5071671605110168,0.82808917760849,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,car8-boat3,cos,0.5071671605110168,0.8137557506561279,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,car7-boat3,cos,0.5071671605110168,0.8038753271102905,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog8-boat3,cos,0.5071671605110168,0.8167846202850342,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog5-boat3,cos,0.5071671605110168,0.8397955894470215,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,dog1-boat3,cos,0.5071671605110168,0.8458043932914734,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bear6-boat3,cos,0.5071671605110168,0.8074533343315125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven1-boat3,cos,0.5071671605110168,0.7638040781021118,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven3-boat3,cos,0.5071671605110168,0.8613720536231995,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,oven2-boat3,cos,0.5071671605110168,0.8408376574516296,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair5-boat3,cos,0.5071671605110168,0.8229734897613525,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,chair7-boat3,cos,0.5071671605110168,0.7912077903747559,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck4-boat3,cos,0.5071671605110168,0.8254522681236267,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck9-boat3,cos,0.5071671605110168,0.7888188362121582,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,truck2-boat3,cos,0.5071671605110168,0.7963897585868835,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird3-boat3,cos,0.5071671605110168,0.8625927567481995,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bird8-boat3,cos,0.5071671605110168,0.8342224955558777,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane10-boat3,cos,0.5071671605110168,0.7987299561500549,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane5-boat3,cos,0.5071671605110168,0.8216628432273865,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,airplane4-boat3,cos,0.5071671605110168,0.8196549415588379,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle10-boat3,cos,0.5071671605110168,0.8280511498451233,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bicycle1-boat3,cos,0.5071671605110168,0.7773600816726685,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle3-boat3,cos,0.5071671605110168,0.8457010984420776,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle7-boat3,cos,0.5071671605110168,0.8554204106330872,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,bottle6-boat3,cos,0.5071671605110168,0.8579135537147522,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock7-boat3,cos,0.5071671605110168,0.7279649376869202,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock1-boat3,cos,0.5071671605110168,0.7891475558280945,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,clock4-boat3,cos,0.5071671605110168,0.7565600275993347,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife6-boat3,cos,0.5071671605110168,0.8158280849456787,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,knife7-boat3,cos,0.5071671605110168,0.7993335127830505,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant9-boat3,cos,0.5071671605110168,0.8445115685462952,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-dog1,elephant4-boat3,cos,0.5071671605110168,0.8016250133514404,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,cat7-boat3,cos,0.6916301250457764,0.82808917760849,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car8-boat3,cos,0.6916301250457764,0.8137557506561279,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,car7-boat3,cos,0.6916301250457764,0.8038753271102905,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog8-boat3,cos,0.6916301250457764,0.8167846202850342,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog5-boat3,cos,0.6916301250457764,0.8397955894470215,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,dog1-boat3,cos,0.6916301250457764,0.8458043932914734,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bear6-boat3,cos,0.6916301250457764,0.8074533343315125,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven1-boat3,cos,0.6916301250457764,0.7638040781021118,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven3-boat3,cos,0.6916301250457764,0.8613720536231995,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,oven2-boat3,cos,0.6916301250457764,0.8408376574516296,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair5-boat3,cos,0.6916301250457764,0.8229734897613525,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,chair7-boat3,cos,0.6916301250457764,0.7912077903747559,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck4-boat3,cos,0.6916301250457764,0.8254522681236267,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck9-boat3,cos,0.6916301250457764,0.7888188362121582,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,truck2-boat3,cos,0.6916301250457764,0.7963897585868835,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird3-boat3,cos,0.6916301250457764,0.8625927567481995,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bird8-boat3,cos,0.6916301250457764,0.8342224955558777,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane10-boat3,cos,0.6916301250457764,0.7987299561500549,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane5-boat3,cos,0.6916301250457764,0.8216628432273865,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,airplane4-boat3,cos,0.6916301250457764,0.8196549415588379,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle10-boat3,cos,0.6916301250457764,0.8280511498451233,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bicycle1-boat3,cos,0.6916301250457764,0.7773600816726685,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle3-boat3,cos,0.6916301250457764,0.8457010984420776,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle7-boat3,cos,0.6916301250457764,0.8554204106330872,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,bottle6-boat3,cos,0.6916301250457764,0.8579135537147522,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock7-boat3,cos,0.6916301250457764,0.7279649376869202,0,1
resnet50,bottle10-boat3,bottle10,boat3,bottle10-clock2,clock1-boat3,cos,0.6916301250457764,0.7891475558280945,0,1
