Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,dot,524.6730346679688,694.8309326171875,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,dot,524.6730346679688,700.9229736328125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,dot,524.6730346679688,723.3157348632812,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,dot,524.6730346679688,573.39794921875,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,dot,524.6730346679688,749.355712890625,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,dot,524.6730346679688,677.7006225585938,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,dot,524.6730346679688,703.280517578125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,dot,524.6730346679688,620.5136108398438,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,dot,524.6730346679688,795.699951171875,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,524.6730346679688,738.529541015625,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,524.6730346679688,708.60546875,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,524.6730346679688,719.2028198242188,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,524.6730346679688,835.73681640625,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,524.6730346679688,605.253173828125,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,524.6730346679688,789.6155395507812,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,524.6730346679688,653.6138305664062,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,524.6730346679688,841.5580444335938,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,524.6730346679688,694.0625,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.4632050693035126,0.7617433071136475,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.4632050693035126,0.8096263408660889,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.4632050693035126,0.832193911075592,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.4632050693035126,0.7781356573104858,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.4632050693035126,0.7378462553024292,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.4632050693035126,0.8389609456062317,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.4632050693035126,0.7604480981826782,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.4632050693035126,0.8074815273284912,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.4632050693035126,0.7605901956558228,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.4632050693035126,0.7836861610412598,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.4632050693035126,0.7487521767616272,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.4632050693035126,0.7584425210952759,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.4632050693035126,0.7407452464103699,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.4632050693035126,0.8605606555938721,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.4632050693035126,0.6564528346061707,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.4632050693035126,0.8221746683120728,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.4632050693035126,0.6651933789253235,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.4632050693035126,0.8812053203582764,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.4632050693035126,0.8002700805664062,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.7018816471099854,0.7617433071136475,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.7018816471099854,0.8096263408660889,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.7018816471099854,0.832193911075592,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.7018816471099854,0.7781356573104858,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.7018816471099854,0.7378462553024292,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.7018816471099854,0.8389609456062317,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.7018816471099854,0.7604480981826782,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.7018816471099854,0.8074815273284912,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.7018816471099854,0.7605901956558228,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.7018816471099854,0.7836861610412598,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.7018816471099854,0.7487521767616272,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.7018816471099854,0.7584425210952759,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.7018816471099854,0.7407452464103699,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.7018816471099854,0.8605606555938721,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.7018816471099854,0.6564528346061707,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.7018816471099854,0.8221746683120728,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.7018816471099854,0.6651933789253235,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.7018816471099854,0.8812053203582764,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.7018816471099854,0.8002700805664062,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.5420940518379211,0.7617433071136475,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.5420940518379211,0.8096263408660889,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.5420940518379211,0.832193911075592,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.5420940518379211,0.7781356573104858,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.5420940518379211,0.7378462553024292,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.5420940518379211,0.8389609456062317,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.5420940518379211,0.7604480981826782,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.5420940518379211,0.8074815273284912,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.5420940518379211,0.7605901956558228,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.5420940518379211,0.7836861610412598,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.5420940518379211,0.7487521767616272,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.5420940518379211,0.7584425210952759,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.5420940518379211,0.7407452464103699,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.5420940518379211,0.8605606555938721,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.5420940518379211,0.6564528346061707,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.5420940518379211,0.8221746683120728,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.5420940518379211,0.6651933789253235,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.5420940518379211,0.8812053203582764,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.5420940518379211,0.8002700805664062,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,31.47870635986328,20.737979888916016,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,31.47870635986328,18.483232498168945,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,31.47870635986328,17.370458602905273,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,31.47870635986328,20.370346069335938,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,31.47870635986328,21.1901912689209,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,31.47870635986328,17.18062973022461,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,31.47870635986328,20.85236358642578,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,31.47870635986328,18.63445472717285,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,31.47870635986328,20.439815521240234,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,31.47870635986328,20.990938186645508,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,31.47870635986328,22.26414680480957,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,31.47870635986328,21.293140411376953,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,31.47870635986328,22.43869400024414,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,31.47870635986328,16.45888328552246,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,31.47870635986328,25.235008239746094,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,31.47870635986328,18.490922927856445,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,31.47870635986328,25.65095329284668,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,31.47870635986328,15.082451820373535,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,31.47870635986328,18.95155143737793,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,23.42371940612793,20.737979888916016,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,23.42371940612793,18.483232498168945,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,23.42371940612793,17.370458602905273,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,23.42371940612793,20.370346069335938,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,23.42371940612793,21.1901912689209,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,23.42371940612793,17.18062973022461,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,23.42371940612793,20.85236358642578,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,23.42371940612793,18.63445472717285,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,23.42371940612793,20.439815521240234,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,23.42371940612793,20.990938186645508,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,23.42371940612793,22.26414680480957,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,23.42371940612793,21.293140411376953,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,23.42371940612793,22.43869400024414,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,23.42371940612793,16.45888328552246,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,23.42371940612793,25.235008239746094,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,23.42371940612793,18.490922927856445,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,23.42371940612793,25.65095329284668,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,23.42371940612793,15.082451820373535,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,23.42371940612793,18.95155143737793,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,29.774227142333984,20.737979888916016,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,29.774227142333984,18.483232498168945,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,29.774227142333984,17.370458602905273,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,29.774227142333984,20.370346069335938,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,29.774227142333984,21.1901912689209,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,29.774227142333984,17.18062973022461,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,29.774227142333984,20.85236358642578,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,29.774227142333984,18.63445472717285,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,29.774227142333984,20.439815521240234,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,29.774227142333984,20.990938186645508,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,29.774227142333984,22.26414680480957,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,29.774227142333984,21.293140411376953,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,29.774227142333984,22.43869400024414,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,29.774227142333984,16.45888328552246,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,29.774227142333984,25.235008239746094,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,29.774227142333984,18.490922927856445,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,29.774227142333984,25.65095329284668,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,29.774227142333984,15.082451820373535,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,29.774227142333984,18.95155143737793,0,1
