Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,614.0035400390625,1155.927734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,614.0035400390625,1099.902587890625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,614.0035400390625,1070.3812255859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,614.0035400390625,1079.739013671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,614.0035400390625,1148.7476806640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,614.0035400390625,1071.9322509765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,614.0035400390625,1017.4266967773438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,614.0035400390625,1053.455078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,614.0035400390625,1114.28955078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,614.0035400390625,1034.0013427734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,651.75390625,1184.62646484375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,651.75390625,1272.793212890625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,651.75390625,1153.701904296875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,651.75390625,1142.841064453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,651.75390625,1179.045166015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,651.75390625,1013.03857421875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,651.75390625,1164.92578125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,651.75390625,1170.50341796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,651.75390625,1090.298828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,651.75390625,1087.6656494140625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,651.75390625,992.9775390625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,651.75390625,1145.06298828125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,651.75390625,1155.927734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,651.75390625,1099.902587890625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,651.75390625,1070.3812255859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,651.75390625,1079.739013671875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,651.75390625,1148.7476806640625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,651.75390625,1071.9322509765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,651.75390625,1017.4266967773438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,651.75390625,1053.455078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,651.75390625,1114.28955078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,651.75390625,1034.0013427734375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.6252404451370239,0.9052128195762634,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.6252404451370239,0.9279881119728088,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.6252404451370239,0.9235445261001587,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.6252404451370239,0.9086421132087708,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.6252404451370239,0.937573254108429,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.6252404451370239,0.9144667983055115,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.6252404451370239,0.9352637529373169,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.6252404451370239,0.9298886060714722,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.6252404451370239,0.8514711260795593,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.6252404451370239,0.9010694622993469,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.6252404451370239,0.9261960387229919,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.6252404451370239,0.9269629120826721,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.6252404451370239,0.9274351000785828,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.6252404451370239,0.9198675155639648,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.6252404451370239,0.9201548099517822,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.6252404451370239,0.9213952422142029,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.6252404451370239,0.9104655385017395,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.6252404451370239,0.8682973980903625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.6252404451370239,0.9299024343490601,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.6252404451370239,0.9263873100280762,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.6252404451370239,0.9349991083145142,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.6252404451370239,0.9218511581420898,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.5652985572814941,0.9052128195762634,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.5652985572814941,0.9279881119728088,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.5652985572814941,0.9235445261001587,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.5652985572814941,0.9086421132087708,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.5652985572814941,0.937573254108429,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.5652985572814941,0.9144667983055115,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.5652985572814941,0.9352637529373169,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.5652985572814941,0.9298886060714722,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.5652985572814941,0.8514711260795593,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.5652985572814941,0.9010694622993469,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.5652985572814941,0.9261960387229919,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.5652985572814941,0.9269629120826721,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.5652985572814941,0.9274351000785828,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.5652985572814941,0.9198675155639648,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.5652985572814941,0.9201548099517822,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.5652985572814941,0.9213952422142029,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.5652985572814941,0.9104655385017395,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.5652985572814941,0.8682973980903625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.5652985572814941,0.9299024343490601,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.5652985572814941,0.9263873100280762,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.5652985572814941,0.9349991083145142,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.5652985572814941,0.9218511581420898,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.5593551397323608,0.9052128195762634,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.5593551397323608,0.9279881119728088,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.5593551397323608,0.9235445261001587,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.5593551397323608,0.9086421132087708,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.5593551397323608,0.937573254108429,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.5593551397323608,0.9144667983055115,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.5593551397323608,0.9352637529373169,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.5593551397323608,0.9298886060714722,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.5593551397323608,0.8514711260795593,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.5593551397323608,0.9010694622993469,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.5593551397323608,0.9261960387229919,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.5593551397323608,0.9269629120826721,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.5593551397323608,0.9274351000785828,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.5593551397323608,0.9198675155639648,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.5593551397323608,0.9201548099517822,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.5593551397323608,0.9213952422142029,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.5593551397323608,0.9104655385017395,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.5593551397323608,0.8682973980903625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.5593551397323608,0.9299024343490601,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.5593551397323608,0.9263873100280762,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.5593551397323608,0.9349991083145142,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.5593551397323608,0.9218511581420898,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.4863887429237366,0.9052128195762634,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.4863887429237366,0.9279881119728088,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.4863887429237366,0.9235445261001587,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.4863887429237366,0.9086421132087708,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.4863887429237366,0.937573254108429,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.4863887429237366,0.9144667983055115,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.4863887429237366,0.9352637529373169,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.4863887429237366,0.9298886060714722,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.4863887429237366,0.8514711260795593,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.4863887429237366,0.9010694622993469,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.4863887429237366,0.9261960387229919,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.4863887429237366,0.9269629120826721,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.4863887429237366,0.9274351000785828,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.4863887429237366,0.9198675155639648,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.4863887429237366,0.9201548099517822,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.4863887429237366,0.9213952422142029,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.4863887429237366,0.9104655385017395,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.4863887429237366,0.8682973980903625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.4863887429237366,0.9299024343490601,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.4863887429237366,0.9263873100280762,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.4863887429237366,0.9349991083145142,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.4863887429237366,0.9218511581420898,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.5809973478317261,0.9052128195762634,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.5809973478317261,0.9279881119728088,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.5809973478317261,0.9235445261001587,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.5809973478317261,0.9086421132087708,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.5809973478317261,0.937573254108429,0,1
