Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,cos,0.5718817710876465,0.8178678750991821,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,truck3-bear3,cos,0.5718817710876465,0.8579184412956238,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,bird5-bear3,cos,0.5718817710876465,0.9291097521781921,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,bird9-bear3,cos,0.5718817710876465,0.9365158081054688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,airplane10-bear3,cos,0.5718817710876465,0.9016738533973694,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,airplane4-bear3,cos,0.5718817710876465,0.9128715395927429,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,airplane6-bear3,cos,0.5718817710876465,0.9159000515937805,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,keyboard5-bear3,cos,0.5718817710876465,0.8710470795631409,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,clock3-bear3,cos,0.5718817710876465,0.8618490099906921,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,knife10-bear3,cos,0.5718817710876465,0.9234832525253296,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,knife9-bear3,cos,0.5718817710876465,0.9312295913696289,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,elephant7-bear3,cos,0.5718817710876465,0.8821961879730225,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,elephant2-bear3,cos,0.5718817710876465,0.9257824420928955,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,car5-bear3,cos,0.5768743753433228,0.8628039360046387,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,car4-bear3,cos,0.5768743753433228,0.8836184740066528,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,dog3-bear3,cos,0.5768743753433228,0.8912121057510376,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,dog8-bear3,cos,0.5768743753433228,0.9261960387229919,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,dog5-bear3,cos,0.5768743753433228,0.8824846744537354,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,dog9-bear3,cos,0.5768743753433228,0.9442086815834045,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,boat9-bear3,cos,0.5768743753433228,0.9179301261901855,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,boat2-bear3,cos,0.5768743753433228,0.9345468878746033,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,boat10-bear3,cos,0.5768743753433228,0.8931703567504883,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,oven2-bear3,cos,0.5768743753433228,0.8178678750991821,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,truck3-bear3,cos,0.5768743753433228,0.8579184412956238,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,bird5-bear3,cos,0.5768743753433228,0.9291097521781921,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,bird9-bear3,cos,0.5768743753433228,0.9365158081054688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,airplane10-bear3,cos,0.5768743753433228,0.9016738533973694,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,airplane4-bear3,cos,0.5768743753433228,0.9128715395927429,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,airplane6-bear3,cos,0.5768743753433228,0.9159000515937805,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,keyboard5-bear3,cos,0.5768743753433228,0.8710470795631409,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,clock3-bear3,cos,0.5768743753433228,0.8618490099906921,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,knife10-bear3,cos,0.5768743753433228,0.9234832525253296,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,knife9-bear3,cos,0.5768743753433228,0.9312295913696289,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,elephant7-bear3,cos,0.5768743753433228,0.8821961879730225,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,elephant2-bear3,cos,0.5768743753433228,0.9257824420928955,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,car5-bear3,cos,0.5667539834976196,0.8628039360046387,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,car4-bear3,cos,0.5667539834976196,0.8836184740066528,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,dog3-bear3,cos,0.5667539834976196,0.8912121057510376,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,dog8-bear3,cos,0.5667539834976196,0.9261960387229919,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,dog5-bear3,cos,0.5667539834976196,0.8824846744537354,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,dog9-bear3,cos,0.5667539834976196,0.9442086815834045,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,boat9-bear3,cos,0.5667539834976196,0.9179301261901855,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,boat2-bear3,cos,0.5667539834976196,0.9345468878746033,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,boat10-bear3,cos,0.5667539834976196,0.8931703567504883,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,oven2-bear3,cos,0.5667539834976196,0.8178678750991821,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,truck3-bear3,cos,0.5667539834976196,0.8579184412956238,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,bird5-bear3,cos,0.5667539834976196,0.9291097521781921,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,bird9-bear3,cos,0.5667539834976196,0.9365158081054688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,airplane10-bear3,cos,0.5667539834976196,0.9016738533973694,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,airplane4-bear3,cos,0.5667539834976196,0.9128715395927429,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,airplane6-bear3,cos,0.5667539834976196,0.9159000515937805,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,keyboard5-bear3,cos,0.5667539834976196,0.8710470795631409,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,clock3-bear3,cos,0.5667539834976196,0.8618490099906921,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,knife10-bear3,cos,0.5667539834976196,0.9234832525253296,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,knife9-bear3,cos,0.5667539834976196,0.9312295913696289,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,elephant7-bear3,cos,0.5667539834976196,0.8821961879730225,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,elephant2-bear3,cos,0.5667539834976196,0.9257824420928955,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,car5-bear3,cos,0.7950826287269592,0.8628039360046387,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,car4-bear3,cos,0.7950826287269592,0.8836184740066528,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,dog3-bear3,cos,0.7950826287269592,0.8912121057510376,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,dog8-bear3,cos,0.7950826287269592,0.9261960387229919,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,dog5-bear3,cos,0.7950826287269592,0.8824846744537354,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,dog9-bear3,cos,0.7950826287269592,0.9442086815834045,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,boat9-bear3,cos,0.7950826287269592,0.9179301261901855,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,boat2-bear3,cos,0.7950826287269592,0.9345468878746033,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,boat10-bear3,cos,0.7950826287269592,0.8931703567504883,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,oven2-bear3,cos,0.7950826287269592,0.8178678750991821,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,truck3-bear3,cos,0.7950826287269592,0.8579184412956238,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,bird5-bear3,cos,0.7950826287269592,0.9291097521781921,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,bird9-bear3,cos,0.7950826287269592,0.9365158081054688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,airplane10-bear3,cos,0.7950826287269592,0.9016738533973694,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,airplane4-bear3,cos,0.7950826287269592,0.9128715395927429,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,airplane6-bear3,cos,0.7950826287269592,0.9159000515937805,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,keyboard5-bear3,cos,0.7950826287269592,0.8710470795631409,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,clock3-bear3,cos,0.7950826287269592,0.8618490099906921,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,knife10-bear3,cos,0.7950826287269592,0.9234832525253296,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,knife9-bear3,cos,0.7950826287269592,0.9312295913696289,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,elephant7-bear3,cos,0.7950826287269592,0.8821961879730225,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,elephant2-bear3,cos,0.7950826287269592,0.9257824420928955,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,car5-bear3,ed,26.87759017944336,18.970388412475586,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,car4-bear3,ed,26.87759017944336,18.77574348449707,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,dog3-bear3,ed,26.87759017944336,16.230266571044922,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,dog8-bear3,ed,26.87759017944336,13.319087982177734,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,dog5-bear3,ed,26.87759017944336,16.93464469909668,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,dog9-bear3,ed,26.87759017944336,12.28199577331543,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,boat9-bear3,ed,26.87759017944336,12.654708862304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,boat2-bear3,ed,26.87759017944336,12.931513786315918,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,boat10-bear3,ed,26.87759017944336,16.240646362304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,oven2-bear3,ed,26.87759017944336,21.061063766479492,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,truck3-bear3,ed,26.87759017944336,17.74823570251465,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,bird5-bear3,ed,26.87759017944336,13.227931022644043,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,bird9-bear3,ed,26.87759017944336,12.77703857421875,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,airplane10-bear3,ed,26.87759017944336,14.77219009399414,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,airplane4-bear3,ed,26.87759017944336,13.57013988494873,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,airplane6-bear3,ed,26.87759017944336,13.438241958618164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,keyboard5-bear3,ed,26.87759017944336,17.721975326538086,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,clock3-bear3,ed,26.87759017944336,17.88827896118164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,knife10-bear3,ed,26.87759017944336,12.120311737060547,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,knife9-bear3,ed,26.87759017944336,11.84522533416748,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,elephant7-bear3,ed,26.87759017944336,16.04277801513672,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-boat3,elephant2-bear3,ed,26.87759017944336,12.152563095092773,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,car5-bear3,ed,27.218664169311523,18.970388412475586,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,car4-bear3,ed,27.218664169311523,18.77574348449707,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,dog3-bear3,ed,27.218664169311523,16.230266571044922,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,dog8-bear3,ed,27.218664169311523,13.319087982177734,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,dog5-bear3,ed,27.218664169311523,16.93464469909668,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,dog9-bear3,ed,27.218664169311523,12.28199577331543,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,boat9-bear3,ed,27.218664169311523,12.654708862304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,boat2-bear3,ed,27.218664169311523,12.931513786315918,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,boat10-bear3,ed,27.218664169311523,16.240646362304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,oven2-bear3,ed,27.218664169311523,21.061063766479492,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,truck3-bear3,ed,27.218664169311523,17.74823570251465,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,bird5-bear3,ed,27.218664169311523,13.227931022644043,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,bird9-bear3,ed,27.218664169311523,12.77703857421875,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,airplane10-bear3,ed,27.218664169311523,14.77219009399414,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,airplane4-bear3,ed,27.218664169311523,13.57013988494873,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,airplane6-bear3,ed,27.218664169311523,13.438241958618164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,keyboard5-bear3,ed,27.218664169311523,17.721975326538086,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,clock3-bear3,ed,27.218664169311523,17.88827896118164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,knife10-bear3,ed,27.218664169311523,12.120311737060547,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,knife9-bear3,ed,27.218664169311523,11.84522533416748,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,elephant7-bear3,ed,27.218664169311523,16.04277801513672,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-truck3,elephant2-bear3,ed,27.218664169311523,12.152563095092773,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,car5-bear3,ed,21.71665382385254,18.970388412475586,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,car4-bear3,ed,21.71665382385254,18.77574348449707,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,dog3-bear3,ed,21.71665382385254,16.230266571044922,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,dog8-bear3,ed,21.71665382385254,13.319087982177734,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,dog5-bear3,ed,21.71665382385254,16.93464469909668,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,dog9-bear3,ed,21.71665382385254,12.28199577331543,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,boat9-bear3,ed,21.71665382385254,12.654708862304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,boat2-bear3,ed,21.71665382385254,12.931513786315918,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,boat10-bear3,ed,21.71665382385254,16.240646362304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,oven2-bear3,ed,21.71665382385254,21.061063766479492,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,truck3-bear3,ed,21.71665382385254,17.74823570251465,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,bird5-bear3,ed,21.71665382385254,13.227931022644043,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,bird9-bear3,ed,21.71665382385254,12.77703857421875,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,airplane10-bear3,ed,21.71665382385254,14.77219009399414,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,airplane4-bear3,ed,21.71665382385254,13.57013988494873,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,airplane6-bear3,ed,21.71665382385254,13.438241958618164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,keyboard5-bear3,ed,21.71665382385254,17.721975326538086,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,clock3-bear3,ed,21.71665382385254,17.88827896118164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,knife10-bear3,ed,21.71665382385254,12.120311737060547,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,knife9-bear3,ed,21.71665382385254,11.84522533416748,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,elephant7-bear3,ed,21.71665382385254,16.04277801513672,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-dog1,elephant2-bear3,ed,21.71665382385254,12.152563095092773,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,car5-bear3,ed,27.140365600585938,18.970388412475586,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,car4-bear3,ed,27.140365600585938,18.77574348449707,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,dog3-bear3,ed,27.140365600585938,16.230266571044922,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,dog8-bear3,ed,27.140365600585938,13.319087982177734,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,dog5-bear3,ed,27.140365600585938,16.93464469909668,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,dog9-bear3,ed,27.140365600585938,12.28199577331543,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,boat9-bear3,ed,27.140365600585938,12.654708862304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,boat2-bear3,ed,27.140365600585938,12.931513786315918,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,boat10-bear3,ed,27.140365600585938,16.240646362304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,oven2-bear3,ed,27.140365600585938,21.061063766479492,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,truck3-bear3,ed,27.140365600585938,17.74823570251465,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,bird5-bear3,ed,27.140365600585938,13.227931022644043,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,bird9-bear3,ed,27.140365600585938,12.77703857421875,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,airplane10-bear3,ed,27.140365600585938,14.77219009399414,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,airplane4-bear3,ed,27.140365600585938,13.57013988494873,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,airplane6-bear3,ed,27.140365600585938,13.438241958618164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,keyboard5-bear3,ed,27.140365600585938,17.721975326538086,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,clock3-bear3,ed,27.140365600585938,17.88827896118164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,knife10-bear3,ed,27.140365600585938,12.120311737060547,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,knife9-bear3,ed,27.140365600585938,11.84522533416748,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,elephant7-bear3,ed,27.140365600585938,16.04277801513672,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-oven1,elephant2-bear3,ed,27.140365600585938,12.152563095092773,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,car5-bear3,ed,27.99399757385254,18.970388412475586,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,car4-bear3,ed,27.99399757385254,18.77574348449707,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,dog3-bear3,ed,27.99399757385254,16.230266571044922,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,dog8-bear3,ed,27.99399757385254,13.319087982177734,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,dog5-bear3,ed,27.99399757385254,16.93464469909668,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,dog9-bear3,ed,27.99399757385254,12.28199577331543,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,boat9-bear3,ed,27.99399757385254,12.654708862304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,boat2-bear3,ed,27.99399757385254,12.931513786315918,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,boat10-bear3,ed,27.99399757385254,16.240646362304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,oven2-bear3,ed,27.99399757385254,21.061063766479492,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,truck3-bear3,ed,27.99399757385254,17.74823570251465,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,bird5-bear3,ed,27.99399757385254,13.227931022644043,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,bird9-bear3,ed,27.99399757385254,12.77703857421875,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,airplane10-bear3,ed,27.99399757385254,14.77219009399414,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,airplane4-bear3,ed,27.99399757385254,13.57013988494873,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,airplane6-bear3,ed,27.99399757385254,13.438241958618164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,keyboard5-bear3,ed,27.99399757385254,17.721975326538086,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,clock3-bear3,ed,27.99399757385254,17.88827896118164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,knife10-bear3,ed,27.99399757385254,12.120311737060547,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,knife9-bear3,ed,27.99399757385254,11.84522533416748,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,elephant7-bear3,ed,27.99399757385254,16.04277801513672,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-knife3,elephant2-bear3,ed,27.99399757385254,12.152563095092773,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,car5-bear3,ed,32.685237884521484,18.970388412475586,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,car4-bear3,ed,32.685237884521484,18.77574348449707,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,dog3-bear3,ed,32.685237884521484,16.230266571044922,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,dog8-bear3,ed,32.685237884521484,13.319087982177734,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,dog5-bear3,ed,32.685237884521484,16.93464469909668,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,dog9-bear3,ed,32.685237884521484,12.28199577331543,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,boat9-bear3,ed,32.685237884521484,12.654708862304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,boat2-bear3,ed,32.685237884521484,12.931513786315918,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,boat10-bear3,ed,32.685237884521484,16.240646362304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,oven2-bear3,ed,32.685237884521484,21.061063766479492,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,truck3-bear3,ed,32.685237884521484,17.74823570251465,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,bird5-bear3,ed,32.685237884521484,13.227931022644043,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,bird9-bear3,ed,32.685237884521484,12.77703857421875,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,airplane10-bear3,ed,32.685237884521484,14.77219009399414,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,airplane4-bear3,ed,32.685237884521484,13.57013988494873,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,airplane6-bear3,ed,32.685237884521484,13.438241958618164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,keyboard5-bear3,ed,32.685237884521484,17.721975326538086,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,clock3-bear3,ed,32.685237884521484,17.88827896118164,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,knife10-bear3,ed,32.685237884521484,12.120311737060547,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,knife9-bear3,ed,32.685237884521484,11.84522533416748,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,elephant7-bear3,ed,32.685237884521484,16.04277801513672,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-bottle2,elephant2-bear3,ed,32.685237884521484,12.152563095092773,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,car5-bear3,ed,20.130931854248047,18.970388412475586,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,car4-bear3,ed,20.130931854248047,18.77574348449707,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,dog3-bear3,ed,20.130931854248047,16.230266571044922,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,dog8-bear3,ed,20.130931854248047,13.319087982177734,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,dog5-bear3,ed,20.130931854248047,16.93464469909668,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,dog9-bear3,ed,20.130931854248047,12.28199577331543,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,boat9-bear3,ed,20.130931854248047,12.654708862304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,boat2-bear3,ed,20.130931854248047,12.931513786315918,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,boat10-bear3,ed,20.130931854248047,16.240646362304688,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,oven2-bear3,ed,20.130931854248047,21.061063766479492,1,0
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,truck3-bear3,ed,20.130931854248047,17.74823570251465,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,bird5-bear3,ed,20.130931854248047,13.227931022644043,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,bird9-bear3,ed,20.130931854248047,12.77703857421875,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,airplane10-bear3,ed,20.130931854248047,14.77219009399414,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,airplane4-bear3,ed,20.130931854248047,13.57013988494873,0,1
resnet50,bird3-bear3,bird3,bear3,bird3-cat1,airplane6-bear3,ed,20.130931854248047,13.438241958618164,0,1
