Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair4-oven2,dot,765.875,750.7661743164062,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair5-oven2,dot,765.875,823.6964111328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck7-oven2,dot,765.875,657.0816650390625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck3-oven2,dot,765.875,713.833740234375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck4-oven2,dot,765.875,731.2578735351562,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane10-oven2,dot,765.875,807.1112060546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane8-oven2,dot,765.875,832.7490234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane9-oven2,dot,765.875,739.2174682617188,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle7-oven2,dot,765.875,876.239990234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle4-oven2,dot,765.875,934.135986328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle9-oven2,dot,765.875,852.774658203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard4-oven2,dot,765.875,721.9793701171875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard5-oven2,dot,765.875,718.9373779296875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard7-oven2,dot,765.875,661.21337890625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,clock10-oven2,dot,765.875,712.4818725585938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife4-oven2,dot,765.875,863.9909057617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife5-oven2,dot,765.875,762.21044921875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-truck1,elephant1-oven2,dot,765.875,804.1942138671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat3-oven2,dot,505.991455078125,758.9674072265625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat10-oven2,dot,505.991455078125,804.80224609375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car7-oven2,dot,505.991455078125,765.7791748046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car5-oven2,dot,505.991455078125,711.53515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,car4-oven2,dot,505.991455078125,771.2003173828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog10-oven2,dot,505.991455078125,768.0579833984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog7-oven2,dot,505.991455078125,788.1688232421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bear4-oven2,dot,505.991455078125,834.3607788085938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair4-oven2,dot,505.991455078125,750.7661743164062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair5-oven2,dot,505.991455078125,823.6964111328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck7-oven2,dot,505.991455078125,657.0816650390625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck3-oven2,dot,505.991455078125,713.833740234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck4-oven2,dot,505.991455078125,731.2578735351562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane10-oven2,dot,505.991455078125,807.1112060546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane8-oven2,dot,505.991455078125,832.7490234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane9-oven2,dot,505.991455078125,739.2174682617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle7-oven2,dot,505.991455078125,876.239990234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle4-oven2,dot,505.991455078125,934.135986328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle9-oven2,dot,505.991455078125,852.774658203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard4-oven2,dot,505.991455078125,721.9793701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard5-oven2,dot,505.991455078125,718.9373779296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard7-oven2,dot,505.991455078125,661.21337890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,clock10-oven2,dot,505.991455078125,712.4818725585938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife4-oven2,dot,505.991455078125,863.9909057617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife5-oven2,dot,505.991455078125,762.21044921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-clock3,elephant1-oven2,dot,505.991455078125,804.1942138671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat3-oven2,dot,545.2794189453125,758.9674072265625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat10-oven2,dot,545.2794189453125,804.80224609375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car7-oven2,dot,545.2794189453125,765.7791748046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car5-oven2,dot,545.2794189453125,711.53515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,car4-oven2,dot,545.2794189453125,771.2003173828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog10-oven2,dot,545.2794189453125,768.0579833984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog7-oven2,dot,545.2794189453125,788.1688232421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bear4-oven2,dot,545.2794189453125,834.3607788085938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair4-oven2,dot,545.2794189453125,750.7661743164062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair5-oven2,dot,545.2794189453125,823.6964111328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck7-oven2,dot,545.2794189453125,657.0816650390625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck3-oven2,dot,545.2794189453125,713.833740234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck4-oven2,dot,545.2794189453125,731.2578735351562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane10-oven2,dot,545.2794189453125,807.1112060546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane8-oven2,dot,545.2794189453125,832.7490234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane9-oven2,dot,545.2794189453125,739.2174682617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle7-oven2,dot,545.2794189453125,876.239990234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle4-oven2,dot,545.2794189453125,934.135986328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle9-oven2,dot,545.2794189453125,852.774658203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard4-oven2,dot,545.2794189453125,721.9793701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard5-oven2,dot,545.2794189453125,718.9373779296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard7-oven2,dot,545.2794189453125,661.21337890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,clock10-oven2,dot,545.2794189453125,712.4818725585938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife4-oven2,dot,545.2794189453125,863.9909057617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife5-oven2,dot,545.2794189453125,762.21044921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-cat1,elephant1-oven2,dot,545.2794189453125,804.1942138671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat3-oven2,dot,724.8606567382812,758.9674072265625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat10-oven2,dot,724.8606567382812,804.80224609375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car7-oven2,dot,724.8606567382812,765.7791748046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car5-oven2,dot,724.8606567382812,711.53515625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,car4-oven2,dot,724.8606567382812,771.2003173828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog10-oven2,dot,724.8606567382812,768.0579833984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog7-oven2,dot,724.8606567382812,788.1688232421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bear4-oven2,dot,724.8606567382812,834.3607788085938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair4-oven2,dot,724.8606567382812,750.7661743164062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair5-oven2,dot,724.8606567382812,823.6964111328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck7-oven2,dot,724.8606567382812,657.0816650390625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck3-oven2,dot,724.8606567382812,713.833740234375,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck4-oven2,dot,724.8606567382812,731.2578735351562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane10-oven2,dot,724.8606567382812,807.1112060546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane8-oven2,dot,724.8606567382812,832.7490234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane9-oven2,dot,724.8606567382812,739.2174682617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle7-oven2,dot,724.8606567382812,876.239990234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle4-oven2,dot,724.8606567382812,934.135986328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle9-oven2,dot,724.8606567382812,852.774658203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard4-oven2,dot,724.8606567382812,721.9793701171875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard5-oven2,dot,724.8606567382812,718.9373779296875,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard7-oven2,dot,724.8606567382812,661.21337890625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,clock10-oven2,dot,724.8606567382812,712.4818725585938,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife4-oven2,dot,724.8606567382812,863.9909057617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife5-oven2,dot,724.8606567382812,762.21044921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-chair1,elephant1-oven2,dot,724.8606567382812,804.1942138671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat3-oven2,dot,594.9152221679688,758.9674072265625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat10-oven2,dot,594.9152221679688,804.80224609375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car7-oven2,dot,594.9152221679688,765.7791748046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car5-oven2,dot,594.9152221679688,711.53515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car4-oven2,dot,594.9152221679688,771.2003173828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog10-oven2,dot,594.9152221679688,768.0579833984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog7-oven2,dot,594.9152221679688,788.1688232421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bear4-oven2,dot,594.9152221679688,834.3607788085938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair4-oven2,dot,594.9152221679688,750.7661743164062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair5-oven2,dot,594.9152221679688,823.6964111328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck7-oven2,dot,594.9152221679688,657.0816650390625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck3-oven2,dot,594.9152221679688,713.833740234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck4-oven2,dot,594.9152221679688,731.2578735351562,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane10-oven2,dot,594.9152221679688,807.1112060546875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane8-oven2,dot,594.9152221679688,832.7490234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane9-oven2,dot,594.9152221679688,739.2174682617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle7-oven2,dot,594.9152221679688,876.239990234375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle4-oven2,dot,594.9152221679688,934.135986328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle9-oven2,dot,594.9152221679688,852.774658203125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard4-oven2,dot,594.9152221679688,721.9793701171875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard5-oven2,dot,594.9152221679688,718.9373779296875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard7-oven2,dot,594.9152221679688,661.21337890625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,clock10-oven2,dot,594.9152221679688,712.4818725585938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife4-oven2,dot,594.9152221679688,863.9909057617188,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife5-oven2,dot,594.9152221679688,762.21044921875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-airplane1,elephant1-oven2,dot,594.9152221679688,804.1942138671875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat3-oven2,dot,658.3796997070312,758.9674072265625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat10-oven2,dot,658.3796997070312,804.80224609375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car7-oven2,dot,658.3796997070312,765.7791748046875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car5-oven2,dot,658.3796997070312,711.53515625,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,car4-oven2,dot,658.3796997070312,771.2003173828125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog10-oven2,dot,658.3796997070312,768.0579833984375,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog7-oven2,dot,658.3796997070312,788.1688232421875,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,bear4-oven2,dot,658.3796997070312,834.3607788085938,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair4-oven2,dot,658.3796997070312,750.7661743164062,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair5-oven2,dot,658.3796997070312,823.6964111328125,0,1
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck7-oven2,dot,658.3796997070312,657.0816650390625,1,0
resnet50,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck3-oven2,dot,658.3796997070312,713.833740234375,0,1
