Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear7-bicycle2,dot,492.8504638671875,918.9517822265625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat3-bicycle2,dot,492.8504638671875,1001.2030029296875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat6-bicycle2,dot,492.8504638671875,923.0098266601562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat1-bicycle2,dot,492.8504638671875,960.697021484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,oven4-bicycle2,dot,492.8504638671875,1023.221435546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,truck2-bicycle2,dot,492.8504638671875,1013.4774169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird4-bicycle2,dot,492.8504638671875,984.6578369140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,dot,492.8504638671875,1160.505615234375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,dot,492.8504638671875,1137.093505859375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,dot,492.8504638671875,1109.802734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,dot,492.8504638671875,1173.201416015625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,dot,492.8504638671875,1002.9837036132812,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,dot,492.8504638671875,703.1708374023438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,dot,492.8504638671875,1061.46142578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,dot,492.8504638671875,1053.2164306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,dot,536.3955078125,861.6011352539062,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,dot,536.3955078125,872.2821655273438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,dot,536.3955078125,959.8148803710938,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,dot,536.3955078125,1026.106201171875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,dot,536.3955078125,1207.283203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,dot,536.3955078125,918.9517822265625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,dot,536.3955078125,1001.2030029296875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,dot,536.3955078125,923.0098266601562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,dot,536.3955078125,960.697021484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,dot,536.3955078125,1023.221435546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,dot,536.3955078125,1013.4774169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,dot,536.3955078125,984.6578369140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,dot,536.3955078125,1160.505615234375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,dot,536.3955078125,1137.093505859375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane1-bicycle2,dot,536.3955078125,1109.802734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard3-bicycle2,dot,536.3955078125,1173.201416015625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard9-bicycle2,dot,536.3955078125,1002.9837036132812,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,clock3-bicycle2,dot,536.3955078125,703.1708374023438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,knife5-bicycle2,dot,536.3955078125,1061.46142578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,elephant9-bicycle2,dot,536.3955078125,1053.2164306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car8-bicycle2,dot,749.4065551757812,861.6011352539062,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car9-bicycle2,dot,749.4065551757812,872.2821655273438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,car10-bicycle2,dot,749.4065551757812,959.8148803710938,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,dog2-bicycle2,dot,749.4065551757812,1026.106201171875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bear3-bicycle2,dot,749.4065551757812,1207.283203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bear7-bicycle2,dot,749.4065551757812,918.9517822265625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat3-bicycle2,dot,749.4065551757812,1001.2030029296875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat6-bicycle2,dot,749.4065551757812,923.0098266601562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,boat1-bicycle2,dot,749.4065551757812,960.697021484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,oven4-bicycle2,dot,749.4065551757812,1023.221435546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,truck2-bicycle2,dot,749.4065551757812,1013.4774169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bird4-bicycle2,dot,749.4065551757812,984.6578369140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,bird1-bicycle2,dot,749.4065551757812,1160.505615234375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,airplane4-bicycle2,dot,749.4065551757812,1137.093505859375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,airplane1-bicycle2,dot,749.4065551757812,1109.802734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,keyboard3-bicycle2,dot,749.4065551757812,1173.201416015625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,keyboard9-bicycle2,dot,749.4065551757812,1002.9837036132812,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,clock3-bicycle2,dot,749.4065551757812,703.1708374023438,1,0
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,knife5-bicycle2,dot,749.4065551757812,1061.46142578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-boat3,elephant9-bicycle2,dot,749.4065551757812,1053.2164306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car8-bicycle2,dot,622.1739501953125,861.6011352539062,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car9-bicycle2,dot,622.1739501953125,872.2821655273438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,car10-bicycle2,dot,622.1739501953125,959.8148803710938,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,dog2-bicycle2,dot,622.1739501953125,1026.106201171875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bear3-bicycle2,dot,622.1739501953125,1207.283203125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bear7-bicycle2,dot,622.1739501953125,918.9517822265625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat3-bicycle2,dot,622.1739501953125,1001.2030029296875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat6-bicycle2,dot,622.1739501953125,923.0098266601562,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,boat1-bicycle2,dot,622.1739501953125,960.697021484375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,oven4-bicycle2,dot,622.1739501953125,1023.221435546875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,truck2-bicycle2,dot,622.1739501953125,1013.4774169921875,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bird4-bicycle2,dot,622.1739501953125,984.6578369140625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,bird1-bicycle2,dot,622.1739501953125,1160.505615234375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,airplane4-bicycle2,dot,622.1739501953125,1137.093505859375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,airplane1-bicycle2,dot,622.1739501953125,1109.802734375,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,keyboard3-bicycle2,dot,622.1739501953125,1173.201416015625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,keyboard9-bicycle2,dot,622.1739501953125,1002.9837036132812,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,clock3-bicycle2,dot,622.1739501953125,703.1708374023438,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,knife5-bicycle2,dot,622.1739501953125,1061.46142578125,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-car3,elephant9-bicycle2,dot,622.1739501953125,1053.2164306640625,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car8-bicycle2,cos,0.5962238311767578,0.8393718004226685,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car9-bicycle2,cos,0.5962238311767578,0.8198831677436829,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,car10-bicycle2,cos,0.5962238311767578,0.8762356638908386,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,dog2-bicycle2,cos,0.5962238311767578,0.8890063762664795,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear3-bicycle2,cos,0.5962238311767578,0.9224618673324585,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bear7-bicycle2,cos,0.5962238311767578,0.9029620289802551,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat3-bicycle2,cos,0.5962238311767578,0.9177824854850769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat6-bicycle2,cos,0.5962238311767578,0.9083353281021118,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,boat1-bicycle2,cos,0.5962238311767578,0.8826273083686829,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,oven4-bicycle2,cos,0.5962238311767578,0.9112468361854553,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,truck2-bicycle2,cos,0.5962238311767578,0.8394840359687805,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird4-bicycle2,cos,0.5962238311767578,0.9088795781135559,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,bird1-bicycle2,cos,0.5962238311767578,0.8991943597793579,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane4-bicycle2,cos,0.5962238311767578,0.9098479151725769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,airplane1-bicycle2,cos,0.5962238311767578,0.9203211665153503,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard3-bicycle2,cos,0.5962238311767578,0.8786994218826294,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,keyboard9-bicycle2,cos,0.5962238311767578,0.8957680463790894,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,clock3-bicycle2,cos,0.5962238311767578,0.7474091053009033,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,knife5-bicycle2,cos,0.5962238311767578,0.8856305480003357,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-chair3,elephant9-bicycle2,cos,0.5962238311767578,0.916222870349884,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car8-bicycle2,cos,0.62777179479599,0.8393718004226685,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car9-bicycle2,cos,0.62777179479599,0.8198831677436829,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,car10-bicycle2,cos,0.62777179479599,0.8762356638908386,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,dog2-bicycle2,cos,0.62777179479599,0.8890063762664795,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear3-bicycle2,cos,0.62777179479599,0.9224618673324585,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bear7-bicycle2,cos,0.62777179479599,0.9029620289802551,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat3-bicycle2,cos,0.62777179479599,0.9177824854850769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat6-bicycle2,cos,0.62777179479599,0.9083353281021118,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,boat1-bicycle2,cos,0.62777179479599,0.8826273083686829,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,oven4-bicycle2,cos,0.62777179479599,0.9112468361854553,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,truck2-bicycle2,cos,0.62777179479599,0.8394840359687805,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird4-bicycle2,cos,0.62777179479599,0.9088795781135559,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,bird1-bicycle2,cos,0.62777179479599,0.8991943597793579,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane4-bicycle2,cos,0.62777179479599,0.9098479151725769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,airplane1-bicycle2,cos,0.62777179479599,0.9203211665153503,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard3-bicycle2,cos,0.62777179479599,0.8786994218826294,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,keyboard9-bicycle2,cos,0.62777179479599,0.8957680463790894,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,clock3-bicycle2,cos,0.62777179479599,0.7474091053009033,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,knife5-bicycle2,cos,0.62777179479599,0.8856305480003357,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-clock3,elephant9-bicycle2,cos,0.62777179479599,0.916222870349884,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car8-bicycle2,cos,0.49117857217788696,0.8393718004226685,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car9-bicycle2,cos,0.49117857217788696,0.8198831677436829,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,car10-bicycle2,cos,0.49117857217788696,0.8762356638908386,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,dog2-bicycle2,cos,0.49117857217788696,0.8890063762664795,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear3-bicycle2,cos,0.49117857217788696,0.9224618673324585,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bear7-bicycle2,cos,0.49117857217788696,0.9029620289802551,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat3-bicycle2,cos,0.49117857217788696,0.9177824854850769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat6-bicycle2,cos,0.49117857217788696,0.9083353281021118,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,boat1-bicycle2,cos,0.49117857217788696,0.8826273083686829,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,oven4-bicycle2,cos,0.49117857217788696,0.9112468361854553,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,truck2-bicycle2,cos,0.49117857217788696,0.8394840359687805,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird4-bicycle2,cos,0.49117857217788696,0.9088795781135559,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,bird1-bicycle2,cos,0.49117857217788696,0.8991943597793579,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane4-bicycle2,cos,0.49117857217788696,0.9098479151725769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,airplane1-bicycle2,cos,0.49117857217788696,0.9203211665153503,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard3-bicycle2,cos,0.49117857217788696,0.8786994218826294,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,keyboard9-bicycle2,cos,0.49117857217788696,0.8957680463790894,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,clock3-bicycle2,cos,0.49117857217788696,0.7474091053009033,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,knife5-bicycle2,cos,0.49117857217788696,0.8856305480003357,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-oven1,elephant9-bicycle2,cos,0.49117857217788696,0.916222870349884,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car8-bicycle2,cos,0.5634974837303162,0.8393718004226685,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car9-bicycle2,cos,0.5634974837303162,0.8198831677436829,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,car10-bicycle2,cos,0.5634974837303162,0.8762356638908386,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,dog2-bicycle2,cos,0.5634974837303162,0.8890063762664795,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear3-bicycle2,cos,0.5634974837303162,0.9224618673324585,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bear7-bicycle2,cos,0.5634974837303162,0.9029620289802551,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat3-bicycle2,cos,0.5634974837303162,0.9177824854850769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat6-bicycle2,cos,0.5634974837303162,0.9083353281021118,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,boat1-bicycle2,cos,0.5634974837303162,0.8826273083686829,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,oven4-bicycle2,cos,0.5634974837303162,0.9112468361854553,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,truck2-bicycle2,cos,0.5634974837303162,0.8394840359687805,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird4-bicycle2,cos,0.5634974837303162,0.9088795781135559,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,bird1-bicycle2,cos,0.5634974837303162,0.8991943597793579,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane4-bicycle2,cos,0.5634974837303162,0.9098479151725769,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,airplane1-bicycle2,cos,0.5634974837303162,0.9203211665153503,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard3-bicycle2,cos,0.5634974837303162,0.8786994218826294,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,keyboard9-bicycle2,cos,0.5634974837303162,0.8957680463790894,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,clock3-bicycle2,cos,0.5634974837303162,0.7474091053009033,0,1
resnet50,elephant4-bicycle2,elephant4,bicycle2,elephant4-bird1,knife5-bicycle2,cos,0.5634974837303162,0.8856305480003357,0,1
