Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,airplane8-clock2,dot,676.471435546875,1008.1873779296875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,bicycle10-clock2,dot,676.471435546875,757.8525390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,bottle10-clock2,dot,676.471435546875,829.3380126953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,keyboard4-clock2,dot,676.471435546875,958.6881103515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,knife3-clock2,dot,676.471435546875,944.2125244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,knife1-clock2,dot,676.471435546875,893.9010009765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,elephant8-clock2,dot,676.471435546875,844.0393676757812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,elephant7-clock2,dot,676.471435546875,842.4403076171875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,cat9-clock2,dot,718.628662109375,901.111572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,cat4-clock2,dot,718.628662109375,846.460693359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,car8-clock2,dot,718.628662109375,798.1226806640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,car9-clock2,dot,718.628662109375,764.2630615234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,car1-clock2,dot,718.628662109375,761.2939453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,dog8-clock2,dot,718.628662109375,857.5689697265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,bear1-clock2,dot,718.628662109375,830.7832641601562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,boat6-clock2,dot,718.628662109375,844.4263916015625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,oven9-clock2,dot,718.628662109375,778.6651611328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,oven4-clock2,dot,718.628662109375,842.664306640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,oven7-clock2,dot,718.628662109375,912.8897705078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,chair1-clock2,dot,718.628662109375,953.0169677734375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,chair5-clock2,dot,718.628662109375,885.9542236328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,truck6-clock2,dot,718.628662109375,873.3827514648438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,airplane8-clock2,dot,718.628662109375,1008.1873779296875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,bicycle10-clock2,dot,718.628662109375,757.8525390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,bottle10-clock2,dot,718.628662109375,829.3380126953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,keyboard4-clock2,dot,718.628662109375,958.6881103515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,knife3-clock2,dot,718.628662109375,944.2125244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,knife1-clock2,dot,718.628662109375,893.9010009765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,elephant8-clock2,dot,718.628662109375,844.0393676757812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-boat3,elephant7-clock2,dot,718.628662109375,842.4403076171875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,cat9-clock2,dot,496.5281982421875,901.111572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,cat4-clock2,dot,496.5281982421875,846.460693359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car8-clock2,dot,496.5281982421875,798.1226806640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car9-clock2,dot,496.5281982421875,764.2630615234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,car1-clock2,dot,496.5281982421875,761.2939453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,dog8-clock2,dot,496.5281982421875,857.5689697265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bear1-clock2,dot,496.5281982421875,830.7832641601562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,boat6-clock2,dot,496.5281982421875,844.4263916015625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven9-clock2,dot,496.5281982421875,778.6651611328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven4-clock2,dot,496.5281982421875,842.664306640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,oven7-clock2,dot,496.5281982421875,912.8897705078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,chair1-clock2,dot,496.5281982421875,953.0169677734375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,chair5-clock2,dot,496.5281982421875,885.9542236328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,truck6-clock2,dot,496.5281982421875,873.3827514648438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,airplane8-clock2,dot,496.5281982421875,1008.1873779296875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bicycle10-clock2,dot,496.5281982421875,757.8525390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,bottle10-clock2,dot,496.5281982421875,829.3380126953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,keyboard4-clock2,dot,496.5281982421875,958.6881103515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,knife3-clock2,dot,496.5281982421875,944.2125244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,knife1-clock2,dot,496.5281982421875,893.9010009765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,elephant8-clock2,dot,496.5281982421875,844.0393676757812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-dog2,elephant7-clock2,dot,496.5281982421875,842.4403076171875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,cat9-clock2,dot,676.18896484375,901.111572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,cat4-clock2,dot,676.18896484375,846.460693359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car8-clock2,dot,676.18896484375,798.1226806640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car9-clock2,dot,676.18896484375,764.2630615234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,car1-clock2,dot,676.18896484375,761.2939453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,dog8-clock2,dot,676.18896484375,857.5689697265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bear1-clock2,dot,676.18896484375,830.7832641601562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,boat6-clock2,dot,676.18896484375,844.4263916015625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven9-clock2,dot,676.18896484375,778.6651611328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven4-clock2,dot,676.18896484375,842.664306640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,oven7-clock2,dot,676.18896484375,912.8897705078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,chair1-clock2,dot,676.18896484375,953.0169677734375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,chair5-clock2,dot,676.18896484375,885.9542236328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,truck6-clock2,dot,676.18896484375,873.3827514648438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,airplane8-clock2,dot,676.18896484375,1008.1873779296875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bicycle10-clock2,dot,676.18896484375,757.8525390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,bottle10-clock2,dot,676.18896484375,829.3380126953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,keyboard4-clock2,dot,676.18896484375,958.6881103515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,knife3-clock2,dot,676.18896484375,944.2125244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,knife1-clock2,dot,676.18896484375,893.9010009765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,elephant8-clock2,dot,676.18896484375,844.0393676757812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-truck1,elephant7-clock2,dot,676.18896484375,842.4403076171875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,cat9-clock2,dot,769.4683227539062,901.111572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,cat4-clock2,dot,769.4683227539062,846.460693359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car8-clock2,dot,769.4683227539062,798.1226806640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car9-clock2,dot,769.4683227539062,764.2630615234375,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,car1-clock2,dot,769.4683227539062,761.2939453125,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,dog8-clock2,dot,769.4683227539062,857.5689697265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bear1-clock2,dot,769.4683227539062,830.7832641601562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,boat6-clock2,dot,769.4683227539062,844.4263916015625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven9-clock2,dot,769.4683227539062,778.6651611328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven4-clock2,dot,769.4683227539062,842.664306640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,oven7-clock2,dot,769.4683227539062,912.8897705078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,chair1-clock2,dot,769.4683227539062,953.0169677734375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,chair5-clock2,dot,769.4683227539062,885.9542236328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,truck6-clock2,dot,769.4683227539062,873.3827514648438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,airplane8-clock2,dot,769.4683227539062,1008.1873779296875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bicycle10-clock2,dot,769.4683227539062,757.8525390625,1,0
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,bottle10-clock2,dot,769.4683227539062,829.3380126953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,keyboard4-clock2,dot,769.4683227539062,958.6881103515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,knife3-clock2,dot,769.4683227539062,944.2125244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,knife1-clock2,dot,769.4683227539062,893.9010009765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,elephant8-clock2,dot,769.4683227539062,844.0393676757812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bottle3,elephant7-clock2,dot,769.4683227539062,842.4403076171875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,cat9-clock2,dot,590.1639404296875,901.111572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,cat4-clock2,dot,590.1639404296875,846.460693359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car8-clock2,dot,590.1639404296875,798.1226806640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car9-clock2,dot,590.1639404296875,764.2630615234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,car1-clock2,dot,590.1639404296875,761.2939453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,dog8-clock2,dot,590.1639404296875,857.5689697265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bear1-clock2,dot,590.1639404296875,830.7832641601562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,boat6-clock2,dot,590.1639404296875,844.4263916015625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven9-clock2,dot,590.1639404296875,778.6651611328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven4-clock2,dot,590.1639404296875,842.664306640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,oven7-clock2,dot,590.1639404296875,912.8897705078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,chair1-clock2,dot,590.1639404296875,953.0169677734375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,chair5-clock2,dot,590.1639404296875,885.9542236328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,truck6-clock2,dot,590.1639404296875,873.3827514648438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,airplane8-clock2,dot,590.1639404296875,1008.1873779296875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bicycle10-clock2,dot,590.1639404296875,757.8525390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,bottle10-clock2,dot,590.1639404296875,829.3380126953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,keyboard4-clock2,dot,590.1639404296875,958.6881103515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,knife3-clock2,dot,590.1639404296875,944.2125244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,knife1-clock2,dot,590.1639404296875,893.9010009765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,elephant8-clock2,dot,590.1639404296875,844.0393676757812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-airplane1,elephant7-clock2,dot,590.1639404296875,842.4403076171875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,cat9-clock2,dot,537.6888427734375,901.111572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,cat4-clock2,dot,537.6888427734375,846.460693359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car8-clock2,dot,537.6888427734375,798.1226806640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car9-clock2,dot,537.6888427734375,764.2630615234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,car1-clock2,dot,537.6888427734375,761.2939453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,dog8-clock2,dot,537.6888427734375,857.5689697265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bear1-clock2,dot,537.6888427734375,830.7832641601562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,boat6-clock2,dot,537.6888427734375,844.4263916015625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven9-clock2,dot,537.6888427734375,778.6651611328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven4-clock2,dot,537.6888427734375,842.664306640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,oven7-clock2,dot,537.6888427734375,912.8897705078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,chair1-clock2,dot,537.6888427734375,953.0169677734375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,chair5-clock2,dot,537.6888427734375,885.9542236328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,truck6-clock2,dot,537.6888427734375,873.3827514648438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,airplane8-clock2,dot,537.6888427734375,1008.1873779296875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bicycle10-clock2,dot,537.6888427734375,757.8525390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,bottle10-clock2,dot,537.6888427734375,829.3380126953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,keyboard4-clock2,dot,537.6888427734375,958.6881103515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,knife3-clock2,dot,537.6888427734375,944.2125244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,knife1-clock2,dot,537.6888427734375,893.9010009765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,elephant8-clock2,dot,537.6888427734375,844.0393676757812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-chair3,elephant7-clock2,dot,537.6888427734375,842.4403076171875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,cat9-clock2,dot,658.88330078125,901.111572265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,cat4-clock2,dot,658.88330078125,846.460693359375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car8-clock2,dot,658.88330078125,798.1226806640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car9-clock2,dot,658.88330078125,764.2630615234375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,car1-clock2,dot,658.88330078125,761.2939453125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,dog8-clock2,dot,658.88330078125,857.5689697265625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bear1-clock2,dot,658.88330078125,830.7832641601562,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,boat6-clock2,dot,658.88330078125,844.4263916015625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven9-clock2,dot,658.88330078125,778.6651611328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven4-clock2,dot,658.88330078125,842.664306640625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,oven7-clock2,dot,658.88330078125,912.8897705078125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,chair1-clock2,dot,658.88330078125,953.0169677734375,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,chair5-clock2,dot,658.88330078125,885.9542236328125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,truck6-clock2,dot,658.88330078125,873.3827514648438,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,airplane8-clock2,dot,658.88330078125,1008.1873779296875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bicycle10-clock2,dot,658.88330078125,757.8525390625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,bottle10-clock2,dot,658.88330078125,829.3380126953125,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,keyboard4-clock2,dot,658.88330078125,958.6881103515625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,knife3-clock2,dot,658.88330078125,944.2125244140625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,knife1-clock2,dot,658.88330078125,893.9010009765625,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,elephant8-clock2,dot,658.88330078125,844.0393676757812,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-oven3,elephant7-clock2,dot,658.88330078125,842.4403076171875,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,cat9-clock2,cos,0.6312326788902283,0.9129237532615662,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,cat4-clock2,cos,0.6312326788902283,0.8921299576759338,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car8-clock2,cos,0.6312326788902283,0.8343701362609863,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car9-clock2,cos,0.6312326788902283,0.8324546813964844,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,car1-clock2,cos,0.6312326788902283,0.7930546402931213,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,dog8-clock2,cos,0.6312326788902283,0.8787915706634521,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bear1-clock2,cos,0.6312326788902283,0.8941121101379395,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,boat6-clock2,cos,0.6312326788902283,0.8796185851097107,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven9-clock2,cos,0.6312326788902283,0.8101329803466797,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven4-clock2,cos,0.6312326788902283,0.831859290599823,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,oven7-clock2,cos,0.6312326788902283,0.8719558119773865,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,chair1-clock2,cos,0.6312326788902283,0.880375325679779,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,chair5-clock2,cos,0.6312326788902283,0.8725680708885193,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,truck6-clock2,cos,0.6312326788902283,0.8722186088562012,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,airplane8-clock2,cos,0.6312326788902283,0.9099165797233582,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bicycle10-clock2,cos,0.6312326788902283,0.8785488605499268,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,bottle10-clock2,cos,0.6312326788902283,0.8734971284866333,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,keyboard4-clock2,cos,0.6312326788902283,0.8780625462532043,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,knife3-clock2,cos,0.6312326788902283,0.8888519406318665,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,knife1-clock2,cos,0.6312326788902283,0.899134635925293,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,elephant8-clock2,cos,0.6312326788902283,0.8704103231430054,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bird1,elephant7-clock2,cos,0.6312326788902283,0.8687341213226318,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,cat9-clock2,cos,0.6426897048950195,0.9129237532615662,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,cat4-clock2,cos,0.6426897048950195,0.8921299576759338,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car8-clock2,cos,0.6426897048950195,0.8343701362609863,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car9-clock2,cos,0.6426897048950195,0.8324546813964844,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,car1-clock2,cos,0.6426897048950195,0.7930546402931213,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,cos,0.6426897048950195,0.8787915706634521,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,cos,0.6426897048950195,0.8941121101379395,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,cos,0.6426897048950195,0.8796185851097107,0,1
resnet50,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,cos,0.6426897048950195,0.8101329803466797,0,1
