Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,dot,567.6941528320312,721.9403686523438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,dot,567.6941528320312,755.8204345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,dot,567.6941528320312,806.380859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,dot,567.0059814453125,860.836669921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,dot,567.0059814453125,979.23486328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,dot,567.0059814453125,872.1953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,dot,567.0059814453125,825.0347900390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,dot,567.0059814453125,823.13671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,dot,567.0059814453125,693.891357421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,dot,567.0059814453125,830.8456420898438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,dot,567.0059814453125,803.2445678710938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,dot,567.0059814453125,789.4989624023438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,dot,567.0059814453125,829.941650390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,dot,567.0059814453125,790.1400146484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,dot,567.0059814453125,725.3336181640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,dot,567.0059814453125,843.576416015625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,dot,567.0059814453125,797.82177734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,dot,567.0059814453125,827.9119262695312,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,dot,567.0059814453125,862.8042602539062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,dot,567.0059814453125,757.1256103515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,dot,567.0059814453125,788.4758911132812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,dot,567.0059814453125,768.1339111328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,dot,567.0059814453125,765.5789794921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,dot,567.0059814453125,816.216796875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,dot,567.0059814453125,851.9056396484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,dot,567.0059814453125,806.4766845703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,dot,567.0059814453125,752.56982421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,dot,567.0059814453125,809.6737060546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,dot,567.0059814453125,845.8473510742188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,dot,567.0059814453125,723.9989013671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,dot,567.0059814453125,887.1981201171875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,567.0059814453125,790.96923828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,567.0059814453125,862.6810302734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,567.0059814453125,753.2831420898438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,567.0059814453125,721.9403686523438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,567.0059814453125,755.8204345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,567.0059814453125,806.380859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,506.4360046386719,860.836669921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,506.4360046386719,979.23486328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,506.4360046386719,872.1953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,506.4360046386719,825.0347900390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,506.4360046386719,823.13671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,506.4360046386719,693.891357421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,506.4360046386719,830.8456420898438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,506.4360046386719,803.2445678710938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,506.4360046386719,789.4989624023438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,506.4360046386719,829.941650390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,506.4360046386719,790.1400146484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,506.4360046386719,725.3336181640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,506.4360046386719,843.576416015625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,506.4360046386719,797.82177734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,506.4360046386719,827.9119262695312,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,506.4360046386719,862.8042602539062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,506.4360046386719,757.1256103515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,506.4360046386719,788.4758911132812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,506.4360046386719,768.1339111328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,506.4360046386719,765.5789794921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,506.4360046386719,816.216796875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,506.4360046386719,851.9056396484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,506.4360046386719,806.4766845703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,506.4360046386719,752.56982421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,506.4360046386719,809.6737060546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,506.4360046386719,845.8473510742188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,506.4360046386719,723.9989013671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,506.4360046386719,887.1981201171875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,506.4360046386719,790.96923828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,506.4360046386719,862.6810302734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,506.4360046386719,753.2831420898438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,506.4360046386719,721.9403686523438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,506.4360046386719,755.8204345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,506.4360046386719,806.380859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,576.5335693359375,860.836669921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,576.5335693359375,979.23486328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,576.5335693359375,872.1953125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,576.5335693359375,825.0347900390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,576.5335693359375,823.13671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,576.5335693359375,693.891357421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,576.5335693359375,830.8456420898438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,576.5335693359375,803.2445678710938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,576.5335693359375,789.4989624023438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,576.5335693359375,829.941650390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,576.5335693359375,790.1400146484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,576.5335693359375,725.3336181640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,576.5335693359375,843.576416015625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,576.5335693359375,797.82177734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,576.5335693359375,827.9119262695312,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,576.5335693359375,862.8042602539062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,576.5335693359375,757.1256103515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,576.5335693359375,788.4758911132812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,576.5335693359375,768.1339111328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,576.5335693359375,765.5789794921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,576.5335693359375,816.216796875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,576.5335693359375,851.9056396484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,576.5335693359375,806.4766845703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,576.5335693359375,752.56982421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,576.5335693359375,809.6737060546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,576.5335693359375,845.8473510742188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,576.5335693359375,723.9989013671875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,576.5335693359375,887.1981201171875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,576.5335693359375,790.96923828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,576.5335693359375,862.6810302734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,576.5335693359375,753.2831420898438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,576.5335693359375,721.9403686523438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,576.5335693359375,755.8204345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,576.5335693359375,806.380859375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.5329639315605164,0.8297674655914307,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.5329639315605164,0.8773279786109924,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.5329639315605164,0.8326357007026672,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.5329639315605164,0.8150572776794434,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.5329639315605164,0.8762767910957336,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.5329639315605164,0.771515429019928,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.5329639315605164,0.8543180823326111,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.5329639315605164,0.8318588733673096,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.5329639315605164,0.7981649041175842,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.5329639315605164,0.8123611211776733,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.5329639315605164,0.8351187705993652,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.5329639315605164,0.8025422692298889,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.5329639315605164,0.8164799213409424,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.5329639315605164,0.8266617655754089,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.5329639315605164,0.8499296307563782,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.5329639315605164,0.8415943384170532,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.5329639315605164,0.8159177899360657,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.5329639315605164,0.8212367296218872,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.5329639315605164,0.7956309914588928,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.5329639315605164,0.8425798416137695,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.5329639315605164,0.8152953386306763,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.5329639315605164,0.8547666668891907,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.5329639315605164,0.82857745885849,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.5329639315605164,0.821120023727417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.5329639315605164,0.8205897808074951,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.5329639315605164,0.8394324779510498,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.5329639315605164,0.7340861558914185,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.5329639315605164,0.8065961003303528,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.5329639315605164,0.7877839803695679,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.5329639315605164,0.8884800672531128,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.5329639315605164,0.834707498550415,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.5329639315605164,0.8004200458526611,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.5329639315605164,0.8060783743858337,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.5329639315605164,0.8112396001815796,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.5422123670578003,0.8297674655914307,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.5422123670578003,0.8773279786109924,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.5422123670578003,0.8326357007026672,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.5422123670578003,0.8150572776794434,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.5422123670578003,0.8762767910957336,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.5422123670578003,0.771515429019928,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.5422123670578003,0.8543180823326111,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.5422123670578003,0.8318588733673096,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.5422123670578003,0.7981649041175842,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.5422123670578003,0.8123611211776733,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.5422123670578003,0.8351187705993652,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.5422123670578003,0.8025422692298889,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.5422123670578003,0.8164799213409424,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.5422123670578003,0.8266617655754089,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.5422123670578003,0.8499296307563782,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.5422123670578003,0.8415943384170532,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.5422123670578003,0.8159177899360657,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.5422123670578003,0.8212367296218872,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.5422123670578003,0.7956309914588928,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.5422123670578003,0.8425798416137695,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.5422123670578003,0.8152953386306763,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.5422123670578003,0.8547666668891907,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.5422123670578003,0.82857745885849,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.5422123670578003,0.821120023727417,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.5422123670578003,0.8205897808074951,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.5422123670578003,0.8394324779510498,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.5422123670578003,0.7340861558914185,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.5422123670578003,0.8065961003303528,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.5422123670578003,0.7877839803695679,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.5422123670578003,0.8884800672531128,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.5422123670578003,0.834707498550415,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.5422123670578003,0.8004200458526611,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.5422123670578003,0.8060783743858337,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.5422123670578003,0.8112396001815796,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.5419231653213501,0.8297674655914307,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.5419231653213501,0.8773279786109924,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.5419231653213501,0.8326357007026672,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.5419231653213501,0.8150572776794434,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.5419231653213501,0.8762767910957336,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.5419231653213501,0.771515429019928,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.5419231653213501,0.8543180823326111,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.5419231653213501,0.8318588733673096,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.5419231653213501,0.7981649041175842,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.5419231653213501,0.8123611211776733,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.5419231653213501,0.8351187705993652,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.5419231653213501,0.8025422692298889,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.5419231653213501,0.8164799213409424,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.5419231653213501,0.8266617655754089,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.5419231653213501,0.8499296307563782,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.5419231653213501,0.8415943384170532,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.5419231653213501,0.8159177899360657,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.5419231653213501,0.8212367296218872,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.5419231653213501,0.7956309914588928,0,1
