Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair7-knife2,dot,560.1870727539062,737.571533203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair8-knife2,dot,560.1870727539062,667.2713623046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck3-knife2,dot,560.1870727539062,632.8084106445312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck6-knife2,dot,560.1870727539062,565.9071655273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird8-knife2,dot,560.1870727539062,612.139404296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird7-knife2,dot,560.1870727539062,673.0586547851562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle2-knife2,dot,560.1870727539062,772.8746948242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle7-knife2,dot,560.1870727539062,721.7139892578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard5-knife2,dot,560.1870727539062,700.49267578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard6-knife2,dot,560.1870727539062,696.1604614257812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,clock6-knife2,dot,560.1870727539062,601.594482421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant6-knife2,dot,560.1870727539062,671.85498046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant8-knife2,dot,560.1870727539062,700.744140625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant7-knife2,dot,560.1870727539062,703.0274658203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat7-knife2,dot,617.984619140625,724.9559326171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat5-knife2,dot,617.984619140625,641.6192626953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat9-knife2,dot,617.984619140625,674.9403686523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car8-knife2,dot,617.984619140625,696.93359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car5-knife2,dot,617.984619140625,574.3214111328125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,dog5-knife2,dot,617.984619140625,759.5081787109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear9-knife2,dot,617.984619140625,745.0995483398438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear2-knife2,dot,617.984619140625,653.8077392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear10-knife2,dot,617.984619140625,713.0493774414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat6-knife2,dot,617.984619140625,670.5767211914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat9-knife2,dot,617.984619140625,679.912353515625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat4-knife2,dot,617.984619140625,678.863525390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat5-knife2,dot,617.984619140625,734.493896484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven4-knife2,dot,617.984619140625,714.1575317382812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven8-knife2,dot,617.984619140625,654.5477294921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair7-knife2,dot,617.984619140625,737.571533203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair8-knife2,dot,617.984619140625,667.2713623046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck3-knife2,dot,617.984619140625,632.8084106445312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck6-knife2,dot,617.984619140625,565.9071655273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird8-knife2,dot,617.984619140625,612.139404296875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird7-knife2,dot,617.984619140625,673.0586547851562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle2-knife2,dot,617.984619140625,772.8746948242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle7-knife2,dot,617.984619140625,721.7139892578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard5-knife2,dot,617.984619140625,700.49267578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard6-knife2,dot,617.984619140625,696.1604614257812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,clock6-knife2,dot,617.984619140625,601.594482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant6-knife2,dot,617.984619140625,671.85498046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant8-knife2,dot,617.984619140625,700.744140625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant7-knife2,dot,617.984619140625,703.0274658203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat7-knife2,dot,664.1160888671875,724.9559326171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat5-knife2,dot,664.1160888671875,641.6192626953125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat9-knife2,dot,664.1160888671875,674.9403686523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car8-knife2,dot,664.1160888671875,696.93359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car5-knife2,dot,664.1160888671875,574.3214111328125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,dog5-knife2,dot,664.1160888671875,759.5081787109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear9-knife2,dot,664.1160888671875,745.0995483398438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear2-knife2,dot,664.1160888671875,653.8077392578125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear10-knife2,dot,664.1160888671875,713.0493774414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat6-knife2,dot,664.1160888671875,670.5767211914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat9-knife2,dot,664.1160888671875,679.912353515625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat4-knife2,dot,664.1160888671875,678.863525390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat5-knife2,dot,664.1160888671875,734.493896484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven4-knife2,dot,664.1160888671875,714.1575317382812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven8-knife2,dot,664.1160888671875,654.5477294921875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair7-knife2,dot,664.1160888671875,737.571533203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair8-knife2,dot,664.1160888671875,667.2713623046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck3-knife2,dot,664.1160888671875,632.8084106445312,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck6-knife2,dot,664.1160888671875,565.9071655273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird8-knife2,dot,664.1160888671875,612.139404296875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird7-knife2,dot,664.1160888671875,673.0586547851562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle2-knife2,dot,664.1160888671875,772.8746948242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle7-knife2,dot,664.1160888671875,721.7139892578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard5-knife2,dot,664.1160888671875,700.49267578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard6-knife2,dot,664.1160888671875,696.1604614257812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,clock6-knife2,dot,664.1160888671875,601.594482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant6-knife2,dot,664.1160888671875,671.85498046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant8-knife2,dot,664.1160888671875,700.744140625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant7-knife2,dot,664.1160888671875,703.0274658203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat7-knife2,dot,607.883544921875,724.9559326171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat5-knife2,dot,607.883544921875,641.6192626953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat9-knife2,dot,607.883544921875,674.9403686523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car8-knife2,dot,607.883544921875,696.93359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car5-knife2,dot,607.883544921875,574.3214111328125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,dog5-knife2,dot,607.883544921875,759.5081787109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear9-knife2,dot,607.883544921875,745.0995483398438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear2-knife2,dot,607.883544921875,653.8077392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear10-knife2,dot,607.883544921875,713.0493774414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat6-knife2,dot,607.883544921875,670.5767211914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat9-knife2,dot,607.883544921875,679.912353515625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat4-knife2,dot,607.883544921875,678.863525390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat5-knife2,dot,607.883544921875,734.493896484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven4-knife2,dot,607.883544921875,714.1575317382812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven8-knife2,dot,607.883544921875,654.5477294921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair7-knife2,dot,607.883544921875,737.571533203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair8-knife2,dot,607.883544921875,667.2713623046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck3-knife2,dot,607.883544921875,632.8084106445312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck6-knife2,dot,607.883544921875,565.9071655273438,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird8-knife2,dot,607.883544921875,612.139404296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird7-knife2,dot,607.883544921875,673.0586547851562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle2-knife2,dot,607.883544921875,772.8746948242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle7-knife2,dot,607.883544921875,721.7139892578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard5-knife2,dot,607.883544921875,700.49267578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard6-knife2,dot,607.883544921875,696.1604614257812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,clock6-knife2,dot,607.883544921875,601.594482421875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant6-knife2,dot,607.883544921875,671.85498046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant8-knife2,dot,607.883544921875,700.744140625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant7-knife2,dot,607.883544921875,703.0274658203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat7-knife2,dot,486.55767822265625,724.9559326171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat5-knife2,dot,486.55767822265625,641.6192626953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat9-knife2,dot,486.55767822265625,674.9403686523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car8-knife2,dot,486.55767822265625,696.93359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car5-knife2,dot,486.55767822265625,574.3214111328125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,dog5-knife2,dot,486.55767822265625,759.5081787109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear9-knife2,dot,486.55767822265625,745.0995483398438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear2-knife2,dot,486.55767822265625,653.8077392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear10-knife2,dot,486.55767822265625,713.0493774414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat6-knife2,dot,486.55767822265625,670.5767211914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat9-knife2,dot,486.55767822265625,679.912353515625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat4-knife2,dot,486.55767822265625,678.863525390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat5-knife2,dot,486.55767822265625,734.493896484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven4-knife2,dot,486.55767822265625,714.1575317382812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven8-knife2,dot,486.55767822265625,654.5477294921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair7-knife2,dot,486.55767822265625,737.571533203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair8-knife2,dot,486.55767822265625,667.2713623046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck3-knife2,dot,486.55767822265625,632.8084106445312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck6-knife2,dot,486.55767822265625,565.9071655273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird8-knife2,dot,486.55767822265625,612.139404296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird7-knife2,dot,486.55767822265625,673.0586547851562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle2-knife2,dot,486.55767822265625,772.8746948242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle7-knife2,dot,486.55767822265625,721.7139892578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard5-knife2,dot,486.55767822265625,700.49267578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard6-knife2,dot,486.55767822265625,696.1604614257812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,clock6-knife2,dot,486.55767822265625,601.594482421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant6-knife2,dot,486.55767822265625,671.85498046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant8-knife2,dot,486.55767822265625,700.744140625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant7-knife2,dot,486.55767822265625,703.0274658203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat7-knife2,dot,421.9239501953125,724.9559326171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat5-knife2,dot,421.9239501953125,641.6192626953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat9-knife2,dot,421.9239501953125,674.9403686523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car8-knife2,dot,421.9239501953125,696.93359375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car5-knife2,dot,421.9239501953125,574.3214111328125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,dog5-knife2,dot,421.9239501953125,759.5081787109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear9-knife2,dot,421.9239501953125,745.0995483398438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear2-knife2,dot,421.9239501953125,653.8077392578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear10-knife2,dot,421.9239501953125,713.0493774414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat6-knife2,dot,421.9239501953125,670.5767211914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat9-knife2,dot,421.9239501953125,679.912353515625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat4-knife2,dot,421.9239501953125,678.863525390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat5-knife2,dot,421.9239501953125,734.493896484375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven4-knife2,dot,421.9239501953125,714.1575317382812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven8-knife2,dot,421.9239501953125,654.5477294921875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair7-knife2,dot,421.9239501953125,737.571533203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair8-knife2,dot,421.9239501953125,667.2713623046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck3-knife2,dot,421.9239501953125,632.8084106445312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck6-knife2,dot,421.9239501953125,565.9071655273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird8-knife2,dot,421.9239501953125,612.139404296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird7-knife2,dot,421.9239501953125,673.0586547851562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle2-knife2,dot,421.9239501953125,772.8746948242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle7-knife2,dot,421.9239501953125,721.7139892578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard5-knife2,dot,421.9239501953125,700.49267578125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard6-knife2,dot,421.9239501953125,696.1604614257812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,clock6-knife2,dot,421.9239501953125,601.594482421875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant6-knife2,dot,421.9239501953125,671.85498046875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant8-knife2,dot,421.9239501953125,700.744140625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant7-knife2,dot,421.9239501953125,703.0274658203125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat7-knife2,cos,0.7092411518096924,0.8953120708465576,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat5-knife2,cos,0.7092411518096924,0.896821141242981,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat9-knife2,cos,0.7092411518096924,0.884457528591156,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car8-knife2,cos,0.7092411518096924,0.7555015087127686,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car5-knife2,cos,0.7092411518096924,0.7412943243980408,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,dog5-knife2,cos,0.7092411518096924,0.8737753629684448,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear9-knife2,cos,0.7092411518096924,0.871293842792511,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear2-knife2,cos,0.7092411518096924,0.8615245223045349,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear10-knife2,cos,0.7092411518096924,0.8477287292480469,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat6-knife2,cos,0.7092411518096924,0.8538169860839844,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat9-knife2,cos,0.7092411518096924,0.8683040738105774,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat4-knife2,cos,0.7092411518096924,0.9037269949913025,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat5-knife2,cos,0.7092411518096924,0.8503319025039673,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven4-knife2,cos,0.7092411518096924,0.8505322337150574,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven8-knife2,cos,0.7092411518096924,0.8253618478775024,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair7-knife2,cos,0.7092411518096924,0.865736186504364,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair8-knife2,cos,0.7092411518096924,0.8252158164978027,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck3-knife2,cos,0.7092411518096924,0.8110410571098328,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck6-knife2,cos,0.7092411518096924,0.7905025482177734,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird8-knife2,cos,0.7092411518096924,0.8180659413337708,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird7-knife2,cos,0.7092411518096924,0.8557285070419312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle2-knife2,cos,0.7092411518096924,0.8679049611091614,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle7-knife2,cos,0.7092411518096924,0.795714795589447,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard5-knife2,cos,0.7092411518096924,0.8918672204017639,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard6-knife2,cos,0.7092411518096924,0.8863148093223572,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,clock6-knife2,cos,0.7092411518096924,0.7207106947898865,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant6-knife2,cos,0.7092411518096924,0.8675040602684021,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant8-knife2,cos,0.7092411518096924,0.890350878238678,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant7-knife2,cos,0.7092411518096924,0.8712623715400696,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat7-knife2,cos,0.7647960782051086,0.8953120708465576,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat5-knife2,cos,0.7647960782051086,0.896821141242981,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat9-knife2,cos,0.7647960782051086,0.884457528591156,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car8-knife2,cos,0.7647960782051086,0.7555015087127686,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car5-knife2,cos,0.7647960782051086,0.7412943243980408,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,dog5-knife2,cos,0.7647960782051086,0.8737753629684448,0,1
