Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,cos,0.7327200174331665,0.894363284111023,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,cos,0.7327200174331665,0.8588363528251648,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,cos,0.7327200174331665,0.8963074684143066,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,cos,0.7327200174331665,0.8874601125717163,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,cos,0.7327200174331665,0.8225550055503845,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,cos,0.7327200174331665,0.8789263367652893,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,cos,0.7327200174331665,0.8213214874267578,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,cos,0.7327200174331665,0.8817747831344604,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,cos,0.7327200174331665,0.8879637718200684,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,cos,0.7327200174331665,0.8384376764297485,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,cos,0.7327200174331665,0.8855469226837158,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,cos,0.7327200174331665,0.8171572089195251,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,cos,0.7327200174331665,0.9009836316108704,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,cos,0.7327200174331665,0.7202132940292358,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,cos,0.7327200174331665,0.6652657985687256,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,cos,0.7327200174331665,0.7362754344940186,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,cos,0.7327200174331665,0.8733632564544678,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,cos,0.6609715223312378,0.896074116230011,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,cos,0.6609715223312378,0.8436161875724792,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,cos,0.6609715223312378,0.8182296752929688,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,cos,0.6609715223312378,0.9084741473197937,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,cos,0.6609715223312378,0.894363284111023,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,oven3-knife1,cos,0.6609715223312378,0.8588363528251648,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair3-knife1,cos,0.6609715223312378,0.8963074684143066,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,chair2-knife1,cos,0.6609715223312378,0.8874601125717163,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck1-knife1,cos,0.6609715223312378,0.8225550055503845,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,truck4-knife1,cos,0.6609715223312378,0.8789263367652893,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bird2-knife1,cos,0.6609715223312378,0.8213214874267578,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane5-knife1,cos,0.6609715223312378,0.8817747831344604,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,airplane4-knife1,cos,0.6609715223312378,0.8879637718200684,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle8-knife1,cos,0.6609715223312378,0.8384376764297485,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bottle5-knife1,cos,0.6609715223312378,0.8855469226837158,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard7-knife1,cos,0.6609715223312378,0.8171572089195251,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,keyboard2-knife1,cos,0.6609715223312378,0.9009836316108704,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock4-knife1,cos,0.6609715223312378,0.7202132940292358,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock2-knife1,cos,0.6609715223312378,0.6652657985687256,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,clock8-knife1,cos,0.6609715223312378,0.7362754344940186,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,elephant3-knife1,cos,0.6609715223312378,0.8733632564544678,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,cat4-knife1,cos,0.581077516078949,0.896074116230011,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car9-knife1,cos,0.581077516078949,0.8436161875724792,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,car6-knife1,cos,0.581077516078949,0.8182296752929688,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bear4-knife1,cos,0.581077516078949,0.9084741473197937,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,boat8-knife1,cos,0.581077516078949,0.894363284111023,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,oven3-knife1,cos,0.581077516078949,0.8588363528251648,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair3-knife1,cos,0.581077516078949,0.8963074684143066,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,chair2-knife1,cos,0.581077516078949,0.8874601125717163,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck1-knife1,cos,0.581077516078949,0.8225550055503845,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,truck4-knife1,cos,0.581077516078949,0.8789263367652893,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bird2-knife1,cos,0.581077516078949,0.8213214874267578,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane5-knife1,cos,0.581077516078949,0.8817747831344604,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,airplane4-knife1,cos,0.581077516078949,0.8879637718200684,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle8-knife1,cos,0.581077516078949,0.8384376764297485,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,bottle5-knife1,cos,0.581077516078949,0.8855469226837158,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard7-knife1,cos,0.581077516078949,0.8171572089195251,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,keyboard2-knife1,cos,0.581077516078949,0.9009836316108704,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock4-knife1,cos,0.581077516078949,0.7202132940292358,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock2-knife1,cos,0.581077516078949,0.6652657985687256,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,clock8-knife1,cos,0.581077516078949,0.7362754344940186,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bear3,elephant3-knife1,cos,0.581077516078949,0.8733632564544678,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,cat4-knife1,ed,25.244998931884766,13.145326614379883,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car9-knife1,ed,25.244998931884766,15.935819625854492,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,car6-knife1,ed,25.244998931884766,17.148540496826172,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bear4-knife1,ed,25.244998931884766,13.199274063110352,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,boat8-knife1,ed,25.244998931884766,12.976555824279785,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,oven3-knife1,ed,25.244998931884766,15.67934799194336,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair3-knife1,ed,25.244998931884766,13.755951881408691,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,chair2-knife1,ed,25.244998931884766,14.049193382263184,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck1-knife1,ed,25.244998931884766,17.625083923339844,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,truck4-knife1,ed,25.244998931884766,14.056132316589355,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bird2-knife1,ed,25.244998931884766,17.785490036010742,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane5-knife1,ed,25.244998931884766,14.736791610717773,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,airplane4-knife1,ed,25.244998931884766,14.695232391357422,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle8-knife1,ed,25.244998931884766,17.244430541992188,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,bottle5-knife1,ed,25.244998931884766,14.275491714477539,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard7-knife1,ed,25.244998931884766,17.221153259277344,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,keyboard2-knife1,ed,25.244998931884766,12.661861419677734,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock4-knife1,ed,25.244998931884766,23.554718017578125,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock2-knife1,ed,25.244998931884766,25.926013946533203,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,clock8-knife1,ed,25.244998931884766,21.264118194580078,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-chair3,elephant3-knife1,ed,25.244998931884766,15.303698539733887,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,cat4-knife1,ed,21.2956485748291,13.145326614379883,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car9-knife1,ed,21.2956485748291,15.935819625854492,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,car6-knife1,ed,21.2956485748291,17.148540496826172,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bear4-knife1,ed,21.2956485748291,13.199274063110352,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,boat8-knife1,ed,21.2956485748291,12.976555824279785,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,oven3-knife1,ed,21.2956485748291,15.67934799194336,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair3-knife1,ed,21.2956485748291,13.755951881408691,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,chair2-knife1,ed,21.2956485748291,14.049193382263184,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck1-knife1,ed,21.2956485748291,17.625083923339844,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,truck4-knife1,ed,21.2956485748291,14.056132316589355,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bird2-knife1,ed,21.2956485748291,17.785490036010742,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane5-knife1,ed,21.2956485748291,14.736791610717773,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,airplane4-knife1,ed,21.2956485748291,14.695232391357422,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle8-knife1,ed,21.2956485748291,17.244430541992188,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,bottle5-knife1,ed,21.2956485748291,14.275491714477539,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard7-knife1,ed,21.2956485748291,17.221153259277344,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,keyboard2-knife1,ed,21.2956485748291,12.661861419677734,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock4-knife1,ed,21.2956485748291,23.554718017578125,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock2-knife1,ed,21.2956485748291,25.926013946533203,1,0
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,clock8-knife1,ed,21.2956485748291,21.264118194580078,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-keyboard3,elephant3-knife1,ed,21.2956485748291,15.303698539733887,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,cat4-knife1,ed,26.183364868164062,13.145326614379883,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car9-knife1,ed,26.183364868164062,15.935819625854492,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,car6-knife1,ed,26.183364868164062,17.148540496826172,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,bear4-knife1,ed,26.183364868164062,13.199274063110352,0,1
resnet50,airplane6-knife1,airplane6,knife1,airplane6-bottle2,boat8-knife1,ed,26.183364868164062,12.976555824279785,0,1
