Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,truck4-airplane3,dot,752.5885009765625,736.9473876953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bird2-airplane3,dot,752.5885009765625,719.9486694335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bird5-airplane3,dot,752.5885009765625,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,bottle7-airplane3,dot,752.5885009765625,740.4589233398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard10-airplane3,dot,752.5885009765625,698.2372436523438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard9-airplane3,dot,752.5885009765625,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,keyboard5-airplane3,dot,752.5885009765625,654.3724365234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife4-airplane3,dot,752.5885009765625,754.9118041992188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,knife7-airplane3,dot,752.5885009765625,762.2106323242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant7-airplane3,dot,752.5885009765625,695.5665893554688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant2-airplane3,dot,752.5885009765625,717.3313598632812,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-keyboard1,elephant8-airplane3,dot,752.5885009765625,795.9441528320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,cat10-airplane3,dot,758.291748046875,771.1266479492188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car3-airplane3,dot,758.291748046875,788.5853271484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car8-airplane3,dot,758.291748046875,725.8936767578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,car5-airplane3,dot,758.291748046875,768.5357666015625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog9-airplane3,dot,758.291748046875,662.472412109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog4-airplane3,dot,758.291748046875,720.1033935546875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,dog1-airplane3,dot,758.291748046875,760.1166381835938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear1-airplane3,dot,758.291748046875,766.6768188476562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bear5-airplane3,dot,758.291748046875,733.483642578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,oven6-airplane3,dot,758.291748046875,748.4949951171875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,truck4-airplane3,dot,758.291748046875,736.9473876953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird2-airplane3,dot,758.291748046875,719.9486694335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bird5-airplane3,dot,758.291748046875,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,bottle7-airplane3,dot,758.291748046875,740.4589233398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard10-airplane3,dot,758.291748046875,698.2372436523438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard9-airplane3,dot,758.291748046875,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,keyboard5-airplane3,dot,758.291748046875,654.3724365234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife4-airplane3,dot,758.291748046875,754.9118041992188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,knife7-airplane3,dot,758.291748046875,762.2106323242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant7-airplane3,dot,758.291748046875,695.5665893554688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant2-airplane3,dot,758.291748046875,717.3313598632812,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant8-airplane3,dot,758.291748046875,795.9441528320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,cat10-airplane3,dot,762.283203125,771.1266479492188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car3-airplane3,dot,762.283203125,788.5853271484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car8-airplane3,dot,762.283203125,725.8936767578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,car5-airplane3,dot,762.283203125,768.5357666015625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog9-airplane3,dot,762.283203125,662.472412109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog4-airplane3,dot,762.283203125,720.1033935546875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,dog1-airplane3,dot,762.283203125,760.1166381835938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,762.283203125,766.6768188476562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,762.283203125,733.483642578125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,762.283203125,748.4949951171875,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,762.283203125,736.9473876953125,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,762.283203125,719.9486694335938,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,762.283203125,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,762.283203125,740.4589233398438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,762.283203125,698.2372436523438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,762.283203125,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,762.283203125,654.3724365234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,762.283203125,754.9118041992188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,762.283203125,762.2106323242188,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,762.283203125,695.5665893554688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,762.283203125,717.3313598632812,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,762.283203125,795.9441528320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,708.4476318359375,771.1266479492188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,708.4476318359375,788.5853271484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,708.4476318359375,725.8936767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,708.4476318359375,768.5357666015625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,708.4476318359375,662.472412109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,708.4476318359375,720.1033935546875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,708.4476318359375,760.1166381835938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,708.4476318359375,766.6768188476562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,708.4476318359375,733.483642578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,708.4476318359375,748.4949951171875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,708.4476318359375,736.9473876953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,708.4476318359375,719.9486694335938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,708.4476318359375,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,708.4476318359375,740.4589233398438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,708.4476318359375,698.2372436523438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,708.4476318359375,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,708.4476318359375,654.3724365234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,708.4476318359375,754.9118041992188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,708.4476318359375,762.2106323242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,708.4476318359375,695.5665893554688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,708.4476318359375,717.3313598632812,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,708.4476318359375,795.9441528320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,683.05419921875,771.1266479492188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,683.05419921875,788.5853271484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,683.05419921875,725.8936767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,683.05419921875,768.5357666015625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,683.05419921875,662.472412109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,683.05419921875,720.1033935546875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,683.05419921875,760.1166381835938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,683.05419921875,766.6768188476562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,683.05419921875,733.483642578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,683.05419921875,748.4949951171875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,683.05419921875,736.9473876953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,683.05419921875,719.9486694335938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,683.05419921875,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,683.05419921875,740.4589233398438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,683.05419921875,698.2372436523438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,683.05419921875,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,683.05419921875,654.3724365234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,683.05419921875,754.9118041992188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,683.05419921875,762.2106323242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,683.05419921875,695.5665893554688,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,683.05419921875,717.3313598632812,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,683.05419921875,795.9441528320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,706.4400024414062,771.1266479492188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,706.4400024414062,788.5853271484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,706.4400024414062,725.8936767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,706.4400024414062,768.5357666015625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,706.4400024414062,662.472412109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,706.4400024414062,720.1033935546875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,706.4400024414062,760.1166381835938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,706.4400024414062,766.6768188476562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,706.4400024414062,733.483642578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,706.4400024414062,748.4949951171875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,706.4400024414062,736.9473876953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,706.4400024414062,719.9486694335938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,706.4400024414062,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,706.4400024414062,740.4589233398438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,706.4400024414062,698.2372436523438,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,706.4400024414062,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,706.4400024414062,654.3724365234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,706.4400024414062,754.9118041992188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,706.4400024414062,762.2106323242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,706.4400024414062,695.5665893554688,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,706.4400024414062,717.3313598632812,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,706.4400024414062,795.9441528320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,626.7981567382812,771.1266479492188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,626.7981567382812,788.5853271484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,626.7981567382812,725.8936767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,626.7981567382812,768.5357666015625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,626.7981567382812,662.472412109375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,626.7981567382812,720.1033935546875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,626.7981567382812,760.1166381835938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,626.7981567382812,766.6768188476562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,626.7981567382812,733.483642578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,626.7981567382812,748.4949951171875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,626.7981567382812,736.9473876953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,626.7981567382812,719.9486694335938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,626.7981567382812,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,626.7981567382812,740.4589233398438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,626.7981567382812,698.2372436523438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,626.7981567382812,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,626.7981567382812,654.3724365234375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,626.7981567382812,754.9118041992188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,626.7981567382812,762.2106323242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,626.7981567382812,695.5665893554688,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,626.7981567382812,717.3313598632812,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,626.7981567382812,795.9441528320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,398.17645263671875,771.1266479492188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,398.17645263671875,788.5853271484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,398.17645263671875,725.8936767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,398.17645263671875,768.5357666015625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,398.17645263671875,662.472412109375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,398.17645263671875,720.1033935546875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,398.17645263671875,760.1166381835938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,398.17645263671875,766.6768188476562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,398.17645263671875,733.483642578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,398.17645263671875,748.4949951171875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,398.17645263671875,736.9473876953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,398.17645263671875,719.9486694335938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,398.17645263671875,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,398.17645263671875,740.4589233398438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,398.17645263671875,698.2372436523438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,398.17645263671875,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,398.17645263671875,654.3724365234375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,398.17645263671875,754.9118041992188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,398.17645263671875,762.2106323242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,398.17645263671875,695.5665893554688,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,398.17645263671875,717.3313598632812,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,398.17645263671875,795.9441528320312,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,673.437255859375,771.1266479492188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,673.437255859375,788.5853271484375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,673.437255859375,725.8936767578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,673.437255859375,768.5357666015625,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,673.437255859375,662.472412109375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,673.437255859375,720.1033935546875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,673.437255859375,760.1166381835938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,673.437255859375,766.6768188476562,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,673.437255859375,733.483642578125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,673.437255859375,748.4949951171875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,673.437255859375,736.9473876953125,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,673.437255859375,719.9486694335938,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,673.437255859375,774.8929443359375,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,673.437255859375,740.4589233398438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,673.437255859375,698.2372436523438,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,673.437255859375,797.6473388671875,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,673.437255859375,654.3724365234375,1,0
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,673.437255859375,754.9118041992188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,673.437255859375,762.2106323242188,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,673.437255859375,695.5665893554688,0,1
resnet50,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,673.437255859375,717.3313598632812,0,1
