Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear8-bicycle3,dot,557.6041259765625,631.6062622070312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear1-bicycle3,dot,557.6041259765625,650.6026611328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat4-bicycle3,dot,557.6041259765625,729.7621459960938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat5-bicycle3,dot,557.6041259765625,690.8934326171875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair8-bicycle3,dot,557.6041259765625,681.4962768554688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair9-bicycle3,dot,557.6041259765625,689.105712890625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair3-bicycle3,dot,557.6041259765625,734.2195434570312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,truck1-bicycle3,dot,557.6041259765625,686.534912109375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bird9-bicycle3,dot,557.6041259765625,677.0033569335938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,airplane8-bicycle3,dot,557.6041259765625,681.69482421875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle6-bicycle3,dot,557.6041259765625,706.6907958984375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle3-bicycle3,dot,557.6041259765625,625.1261596679688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,keyboard2-bicycle3,dot,557.6041259765625,686.962646484375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,knife2-bicycle3,dot,557.6041259765625,744.498046875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,elephant8-bicycle3,dot,557.6041259765625,662.3681030273438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat8-bicycle3,dot,534.67919921875,674.9664916992188,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat5-bicycle3,dot,534.67919921875,777.548095703125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car4-bicycle3,dot,534.67919921875,734.6482543945312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car6-bicycle3,dot,534.67919921875,663.680419921875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,dog9-bicycle3,dot,534.67919921875,711.0667114257812,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear5-bicycle3,dot,534.67919921875,619.3111572265625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear8-bicycle3,dot,534.67919921875,631.6062622070312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear1-bicycle3,dot,534.67919921875,650.6026611328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat4-bicycle3,dot,534.67919921875,729.7621459960938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat5-bicycle3,dot,534.67919921875,690.8934326171875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair8-bicycle3,dot,534.67919921875,681.4962768554688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair9-bicycle3,dot,534.67919921875,689.105712890625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair3-bicycle3,dot,534.67919921875,734.2195434570312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,truck1-bicycle3,dot,534.67919921875,686.534912109375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bird9-bicycle3,dot,534.67919921875,677.0033569335938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,airplane8-bicycle3,dot,534.67919921875,681.69482421875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle6-bicycle3,dot,534.67919921875,706.6907958984375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle3-bicycle3,dot,534.67919921875,625.1261596679688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,keyboard2-bicycle3,dot,534.67919921875,686.962646484375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,knife2-bicycle3,dot,534.67919921875,744.498046875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,elephant8-bicycle3,dot,534.67919921875,662.3681030273438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat8-bicycle3,dot,524.873046875,674.9664916992188,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat5-bicycle3,dot,524.873046875,777.548095703125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car4-bicycle3,dot,524.873046875,734.6482543945312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car6-bicycle3,dot,524.873046875,663.680419921875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,dog9-bicycle3,dot,524.873046875,711.0667114257812,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear5-bicycle3,dot,524.873046875,619.3111572265625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear8-bicycle3,dot,524.873046875,631.6062622070312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear1-bicycle3,dot,524.873046875,650.6026611328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat4-bicycle3,dot,524.873046875,729.7621459960938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat5-bicycle3,dot,524.873046875,690.8934326171875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair8-bicycle3,dot,524.873046875,681.4962768554688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair9-bicycle3,dot,524.873046875,689.105712890625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair3-bicycle3,dot,524.873046875,734.2195434570312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,truck1-bicycle3,dot,524.873046875,686.534912109375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bird9-bicycle3,dot,524.873046875,677.0033569335938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,airplane8-bicycle3,dot,524.873046875,681.69482421875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle6-bicycle3,dot,524.873046875,706.6907958984375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle3-bicycle3,dot,524.873046875,625.1261596679688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,keyboard2-bicycle3,dot,524.873046875,686.962646484375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,knife2-bicycle3,dot,524.873046875,744.498046875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,elephant8-bicycle3,dot,524.873046875,662.3681030273438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat8-bicycle3,dot,475.8857116699219,674.9664916992188,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat5-bicycle3,dot,475.8857116699219,777.548095703125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car4-bicycle3,dot,475.8857116699219,734.6482543945312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car6-bicycle3,dot,475.8857116699219,663.680419921875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,dog9-bicycle3,dot,475.8857116699219,711.0667114257812,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear5-bicycle3,dot,475.8857116699219,619.3111572265625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear8-bicycle3,dot,475.8857116699219,631.6062622070312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear1-bicycle3,dot,475.8857116699219,650.6026611328125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat4-bicycle3,dot,475.8857116699219,729.7621459960938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat5-bicycle3,dot,475.8857116699219,690.8934326171875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair8-bicycle3,dot,475.8857116699219,681.4962768554688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair9-bicycle3,dot,475.8857116699219,689.105712890625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair3-bicycle3,dot,475.8857116699219,734.2195434570312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,truck1-bicycle3,dot,475.8857116699219,686.534912109375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bird9-bicycle3,dot,475.8857116699219,677.0033569335938,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,airplane8-bicycle3,dot,475.8857116699219,681.69482421875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bottle6-bicycle3,dot,475.8857116699219,706.6907958984375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bottle3-bicycle3,dot,475.8857116699219,625.1261596679688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,keyboard2-bicycle3,dot,475.8857116699219,686.962646484375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,knife2-bicycle3,dot,475.8857116699219,744.498046875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,elephant8-bicycle3,dot,475.8857116699219,662.3681030273438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,cat8-bicycle3,cos,0.6353509426116943,0.8739778995513916,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,cat5-bicycle3,cos,0.6353509426116943,0.9005671143531799,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,car4-bicycle3,cos,0.6353509426116943,0.8522651791572571,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,car6-bicycle3,cos,0.6353509426116943,0.8536627292633057,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,dog9-bicycle3,cos,0.6353509426116943,0.8578990697860718,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear5-bicycle3,cos,0.6353509426116943,0.8368712067604065,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear8-bicycle3,cos,0.6353509426116943,0.8277442455291748,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear1-bicycle3,cos,0.6353509426116943,0.8445797562599182,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,boat4-bicycle3,cos,0.6353509426116943,0.8390721678733826,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,boat5-bicycle3,cos,0.6353509426116943,0.8070030212402344,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair8-bicycle3,cos,0.6353509426116943,0.8475164175033569,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair9-bicycle3,cos,0.6353509426116943,0.8813323378562927,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair3-bicycle3,cos,0.6353509426116943,0.8481605052947998,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,truck1-bicycle3,cos,0.6353509426116943,0.7893323302268982,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bird9-bicycle3,cos,0.6353509426116943,0.8827603459358215,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,airplane8-bicycle3,cos,0.6353509426116943,0.8393616080284119,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bottle6-bicycle3,cos,0.6353509426116943,0.855082094669342,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bottle3-bicycle3,cos,0.6353509426116943,0.7742225527763367,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,keyboard2-bicycle3,cos,0.6353509426116943,0.8369176387786865,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,knife2-bicycle3,cos,0.6353509426116943,0.8371188640594482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,elephant8-bicycle3,cos,0.6353509426116943,0.8900582194328308,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,cat8-bicycle3,cos,0.6844190955162048,0.8739778995513916,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,cat5-bicycle3,cos,0.6844190955162048,0.9005671143531799,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,car4-bicycle3,cos,0.6844190955162048,0.8522651791572571,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,car6-bicycle3,cos,0.6844190955162048,0.8536627292633057,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,dog9-bicycle3,cos,0.6844190955162048,0.8578990697860718,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear5-bicycle3,cos,0.6844190955162048,0.8368712067604065,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear8-bicycle3,cos,0.6844190955162048,0.8277442455291748,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear1-bicycle3,cos,0.6844190955162048,0.8445797562599182,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat4-bicycle3,cos,0.6844190955162048,0.8390721678733826,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat5-bicycle3,cos,0.6844190955162048,0.8070030212402344,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair8-bicycle3,cos,0.6844190955162048,0.8475164175033569,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair9-bicycle3,cos,0.6844190955162048,0.8813323378562927,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair3-bicycle3,cos,0.6844190955162048,0.8481605052947998,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,truck1-bicycle3,cos,0.6844190955162048,0.7893323302268982,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bird9-bicycle3,cos,0.6844190955162048,0.8827603459358215,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,airplane8-bicycle3,cos,0.6844190955162048,0.8393616080284119,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle6-bicycle3,cos,0.6844190955162048,0.855082094669342,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle3-bicycle3,cos,0.6844190955162048,0.7742225527763367,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,keyboard2-bicycle3,cos,0.6844190955162048,0.8369176387786865,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,knife2-bicycle3,cos,0.6844190955162048,0.8371188640594482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,elephant8-bicycle3,cos,0.6844190955162048,0.8900582194328308,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat8-bicycle3,cos,0.6258715987205505,0.8739778995513916,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat5-bicycle3,cos,0.6258715987205505,0.9005671143531799,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car4-bicycle3,cos,0.6258715987205505,0.8522651791572571,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car6-bicycle3,cos,0.6258715987205505,0.8536627292633057,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,dog9-bicycle3,cos,0.6258715987205505,0.8578990697860718,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear5-bicycle3,cos,0.6258715987205505,0.8368712067604065,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear8-bicycle3,cos,0.6258715987205505,0.8277442455291748,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear1-bicycle3,cos,0.6258715987205505,0.8445797562599182,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat4-bicycle3,cos,0.6258715987205505,0.8390721678733826,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat5-bicycle3,cos,0.6258715987205505,0.8070030212402344,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair8-bicycle3,cos,0.6258715987205505,0.8475164175033569,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair9-bicycle3,cos,0.6258715987205505,0.8813323378562927,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair3-bicycle3,cos,0.6258715987205505,0.8481605052947998,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,truck1-bicycle3,cos,0.6258715987205505,0.7893323302268982,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bird9-bicycle3,cos,0.6258715987205505,0.8827603459358215,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,airplane8-bicycle3,cos,0.6258715987205505,0.8393616080284119,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle6-bicycle3,cos,0.6258715987205505,0.855082094669342,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle3-bicycle3,cos,0.6258715987205505,0.7742225527763367,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,keyboard2-bicycle3,cos,0.6258715987205505,0.8369176387786865,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,knife2-bicycle3,cos,0.6258715987205505,0.8371188640594482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,elephant8-bicycle3,cos,0.6258715987205505,0.8900582194328308,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat8-bicycle3,cos,0.6194893717765808,0.8739778995513916,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat5-bicycle3,cos,0.6194893717765808,0.9005671143531799,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car4-bicycle3,cos,0.6194893717765808,0.8522651791572571,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car6-bicycle3,cos,0.6194893717765808,0.8536627292633057,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,dog9-bicycle3,cos,0.6194893717765808,0.8578990697860718,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear5-bicycle3,cos,0.6194893717765808,0.8368712067604065,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear8-bicycle3,cos,0.6194893717765808,0.8277442455291748,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear1-bicycle3,cos,0.6194893717765808,0.8445797562599182,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat4-bicycle3,cos,0.6194893717765808,0.8390721678733826,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat5-bicycle3,cos,0.6194893717765808,0.8070030212402344,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair8-bicycle3,cos,0.6194893717765808,0.8475164175033569,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair9-bicycle3,cos,0.6194893717765808,0.8813323378562927,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair3-bicycle3,cos,0.6194893717765808,0.8481605052947998,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,truck1-bicycle3,cos,0.6194893717765808,0.7893323302268982,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bird9-bicycle3,cos,0.6194893717765808,0.8827603459358215,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,airplane8-bicycle3,cos,0.6194893717765808,0.8393616080284119,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle6-bicycle3,cos,0.6194893717765808,0.855082094669342,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle3-bicycle3,cos,0.6194893717765808,0.7742225527763367,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,keyboard2-bicycle3,cos,0.6194893717765808,0.8369176387786865,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,knife2-bicycle3,cos,0.6194893717765808,0.8371188640594482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,elephant8-bicycle3,cos,0.6194893717765808,0.8900582194328308,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat8-bicycle3,cos,0.562140703201294,0.8739778995513916,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat5-bicycle3,cos,0.562140703201294,0.9005671143531799,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car4-bicycle3,cos,0.562140703201294,0.8522651791572571,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car6-bicycle3,cos,0.562140703201294,0.8536627292633057,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,dog9-bicycle3,cos,0.562140703201294,0.8578990697860718,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear5-bicycle3,cos,0.562140703201294,0.8368712067604065,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear8-bicycle3,cos,0.562140703201294,0.8277442455291748,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear1-bicycle3,cos,0.562140703201294,0.8445797562599182,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat4-bicycle3,cos,0.562140703201294,0.8390721678733826,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat5-bicycle3,cos,0.562140703201294,0.8070030212402344,0,1
