Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,cat3-truck3,dot,623.9929809570312,722.3355712890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,cat2-truck3,dot,623.9929809570312,807.8029174804688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,car6-truck3,dot,623.9929809570312,699.4608764648438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,car9-truck3,dot,623.9929809570312,695.946044921875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,car5-truck3,dot,623.9929809570312,622.9744873046875,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,car8-truck3,dot,623.9929809570312,727.2916870117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bear8-truck3,dot,623.9929809570312,768.7994995117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bear4-truck3,dot,623.9929809570312,813.1591796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bear3-truck3,dot,623.9929809570312,758.8768920898438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,boat1-truck3,dot,623.9929809570312,637.67724609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,boat6-truck3,dot,623.9929809570312,785.537353515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,oven2-truck3,dot,623.9929809570312,768.105224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,oven4-truck3,dot,623.9929809570312,729.8128662109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair5-truck3,dot,623.9929809570312,785.6732177734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair7-truck3,dot,623.9929809570312,721.124755859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,chair1-truck3,dot,623.9929809570312,758.638916015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bird3-truck3,dot,623.9929809570312,672.7022705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,airplane8-truck3,dot,623.9929809570312,753.1390380859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle3-truck3,dot,623.9929809570312,739.421142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle4-truck3,dot,623.9929809570312,720.1378784179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bicycle7-truck3,dot,623.9929809570312,750.1293334960938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,bottle10-truck3,dot,623.9929809570312,696.0078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard9-truck3,dot,623.9929809570312,731.5967407226562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard4-truck3,dot,623.9929809570312,671.39599609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,keyboard8-truck3,dot,623.9929809570312,718.6298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,clock7-truck3,dot,623.9929809570312,724.147216796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,clock1-truck3,dot,623.9929809570312,650.7734985351562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,knife5-truck3,dot,623.9929809570312,806.4603881835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,knife8-truck3,dot,623.9929809570312,777.0526123046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,elephant8-truck3,dot,623.9929809570312,745.1287841796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-chair3,elephant6-truck3,dot,623.9929809570312,696.591552734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat4-truck3,dot,488.1512756347656,798.2818603515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat3-truck3,dot,488.1512756347656,722.3355712890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,cat2-truck3,dot,488.1512756347656,807.8029174804688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car6-truck3,dot,488.1512756347656,699.4608764648438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car9-truck3,dot,488.1512756347656,695.946044921875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car5-truck3,dot,488.1512756347656,622.9744873046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,car8-truck3,dot,488.1512756347656,727.2916870117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear8-truck3,dot,488.1512756347656,768.7994995117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear4-truck3,dot,488.1512756347656,813.1591796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bear3-truck3,dot,488.1512756347656,758.8768920898438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,boat1-truck3,dot,488.1512756347656,637.67724609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,boat6-truck3,dot,488.1512756347656,785.537353515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,oven2-truck3,dot,488.1512756347656,768.105224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,oven4-truck3,dot,488.1512756347656,729.8128662109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair5-truck3,dot,488.1512756347656,785.6732177734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair7-truck3,dot,488.1512756347656,721.124755859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,chair1-truck3,dot,488.1512756347656,758.638916015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bird3-truck3,dot,488.1512756347656,672.7022705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,airplane8-truck3,dot,488.1512756347656,753.1390380859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle3-truck3,dot,488.1512756347656,739.421142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle4-truck3,dot,488.1512756347656,720.1378784179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bicycle7-truck3,dot,488.1512756347656,750.1293334960938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,bottle10-truck3,dot,488.1512756347656,696.0078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard9-truck3,dot,488.1512756347656,731.5967407226562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard4-truck3,dot,488.1512756347656,671.39599609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,keyboard8-truck3,dot,488.1512756347656,718.6298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,clock7-truck3,dot,488.1512756347656,724.147216796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,clock1-truck3,dot,488.1512756347656,650.7734985351562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,knife5-truck3,dot,488.1512756347656,806.4603881835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,knife8-truck3,dot,488.1512756347656,777.0526123046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant8-truck3,dot,488.1512756347656,745.1287841796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bicycle1,elephant6-truck3,dot,488.1512756347656,696.591552734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat4-truck3,dot,543.0413818359375,798.2818603515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat3-truck3,dot,543.0413818359375,722.3355712890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,cat2-truck3,dot,543.0413818359375,807.8029174804688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car6-truck3,dot,543.0413818359375,699.4608764648438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car9-truck3,dot,543.0413818359375,695.946044921875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car5-truck3,dot,543.0413818359375,622.9744873046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,car8-truck3,dot,543.0413818359375,727.2916870117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear8-truck3,dot,543.0413818359375,768.7994995117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear4-truck3,dot,543.0413818359375,813.1591796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bear3-truck3,dot,543.0413818359375,758.8768920898438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,boat1-truck3,dot,543.0413818359375,637.67724609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,boat6-truck3,dot,543.0413818359375,785.537353515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,oven2-truck3,dot,543.0413818359375,768.105224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,oven4-truck3,dot,543.0413818359375,729.8128662109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair5-truck3,dot,543.0413818359375,785.6732177734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair7-truck3,dot,543.0413818359375,721.124755859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,chair1-truck3,dot,543.0413818359375,758.638916015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bird3-truck3,dot,543.0413818359375,672.7022705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,airplane8-truck3,dot,543.0413818359375,753.1390380859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle3-truck3,dot,543.0413818359375,739.421142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle4-truck3,dot,543.0413818359375,720.1378784179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bicycle7-truck3,dot,543.0413818359375,750.1293334960938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,bottle10-truck3,dot,543.0413818359375,696.0078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard9-truck3,dot,543.0413818359375,731.5967407226562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard4-truck3,dot,543.0413818359375,671.39599609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,keyboard8-truck3,dot,543.0413818359375,718.6298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,clock7-truck3,dot,543.0413818359375,724.147216796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,clock1-truck3,dot,543.0413818359375,650.7734985351562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,knife5-truck3,dot,543.0413818359375,806.4603881835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,knife8-truck3,dot,543.0413818359375,777.0526123046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,elephant8-truck3,dot,543.0413818359375,745.1287841796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bird3,elephant6-truck3,dot,543.0413818359375,696.591552734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat4-truck3,dot,631.3902587890625,798.2818603515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat3-truck3,dot,631.3902587890625,722.3355712890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,cat2-truck3,dot,631.3902587890625,807.8029174804688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car6-truck3,dot,631.3902587890625,699.4608764648438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car9-truck3,dot,631.3902587890625,695.946044921875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car5-truck3,dot,631.3902587890625,622.9744873046875,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,car8-truck3,dot,631.3902587890625,727.2916870117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear8-truck3,dot,631.3902587890625,768.7994995117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear4-truck3,dot,631.3902587890625,813.1591796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bear3-truck3,dot,631.3902587890625,758.8768920898438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,boat1-truck3,dot,631.3902587890625,637.67724609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,boat6-truck3,dot,631.3902587890625,785.537353515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,oven2-truck3,dot,631.3902587890625,768.105224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,oven4-truck3,dot,631.3902587890625,729.8128662109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair5-truck3,dot,631.3902587890625,785.6732177734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair7-truck3,dot,631.3902587890625,721.124755859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,chair1-truck3,dot,631.3902587890625,758.638916015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bird3-truck3,dot,631.3902587890625,672.7022705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,airplane8-truck3,dot,631.3902587890625,753.1390380859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle3-truck3,dot,631.3902587890625,739.421142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle4-truck3,dot,631.3902587890625,720.1378784179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bicycle7-truck3,dot,631.3902587890625,750.1293334960938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,bottle10-truck3,dot,631.3902587890625,696.0078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard9-truck3,dot,631.3902587890625,731.5967407226562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard4-truck3,dot,631.3902587890625,671.39599609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,keyboard8-truck3,dot,631.3902587890625,718.6298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,clock7-truck3,dot,631.3902587890625,724.147216796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,clock1-truck3,dot,631.3902587890625,650.7734985351562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,knife5-truck3,dot,631.3902587890625,806.4603881835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,knife8-truck3,dot,631.3902587890625,777.0526123046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,elephant8-truck3,dot,631.3902587890625,745.1287841796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-knife2,elephant6-truck3,dot,631.3902587890625,696.591552734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat4-truck3,dot,602.7625122070312,798.2818603515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat3-truck3,dot,602.7625122070312,722.3355712890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,cat2-truck3,dot,602.7625122070312,807.8029174804688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car6-truck3,dot,602.7625122070312,699.4608764648438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car9-truck3,dot,602.7625122070312,695.946044921875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car5-truck3,dot,602.7625122070312,622.9744873046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,car8-truck3,dot,602.7625122070312,727.2916870117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear8-truck3,dot,602.7625122070312,768.7994995117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear4-truck3,dot,602.7625122070312,813.1591796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bear3-truck3,dot,602.7625122070312,758.8768920898438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,boat1-truck3,dot,602.7625122070312,637.67724609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,boat6-truck3,dot,602.7625122070312,785.537353515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,oven2-truck3,dot,602.7625122070312,768.105224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,oven4-truck3,dot,602.7625122070312,729.8128662109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair5-truck3,dot,602.7625122070312,785.6732177734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair7-truck3,dot,602.7625122070312,721.124755859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,chair1-truck3,dot,602.7625122070312,758.638916015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bird3-truck3,dot,602.7625122070312,672.7022705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,airplane8-truck3,dot,602.7625122070312,753.1390380859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle3-truck3,dot,602.7625122070312,739.421142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle4-truck3,dot,602.7625122070312,720.1378784179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bicycle7-truck3,dot,602.7625122070312,750.1293334960938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,bottle10-truck3,dot,602.7625122070312,696.0078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard9-truck3,dot,602.7625122070312,731.5967407226562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard4-truck3,dot,602.7625122070312,671.39599609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,keyboard8-truck3,dot,602.7625122070312,718.6298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,clock7-truck3,dot,602.7625122070312,724.147216796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,clock1-truck3,dot,602.7625122070312,650.7734985351562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,knife5-truck3,dot,602.7625122070312,806.4603881835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,knife8-truck3,dot,602.7625122070312,777.0526123046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,elephant8-truck3,dot,602.7625122070312,745.1287841796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-oven1,elephant6-truck3,dot,602.7625122070312,696.591552734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat4-truck3,dot,632.2252807617188,798.2818603515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat3-truck3,dot,632.2252807617188,722.3355712890625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,cat2-truck3,dot,632.2252807617188,807.8029174804688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car6-truck3,dot,632.2252807617188,699.4608764648438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car9-truck3,dot,632.2252807617188,695.946044921875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car5-truck3,dot,632.2252807617188,622.9744873046875,1,0
resnet50,clock6-truck3,clock6,truck3,clock6-car2,car8-truck3,dot,632.2252807617188,727.2916870117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear8-truck3,dot,632.2252807617188,768.7994995117188,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear4-truck3,dot,632.2252807617188,813.1591796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bear3-truck3,dot,632.2252807617188,758.8768920898438,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,boat1-truck3,dot,632.2252807617188,637.67724609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,boat6-truck3,dot,632.2252807617188,785.537353515625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,oven2-truck3,dot,632.2252807617188,768.105224609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,oven4-truck3,dot,632.2252807617188,729.8128662109375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair5-truck3,dot,632.2252807617188,785.6732177734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair7-truck3,dot,632.2252807617188,721.124755859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,chair1-truck3,dot,632.2252807617188,758.638916015625,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bird3-truck3,dot,632.2252807617188,672.7022705078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,airplane8-truck3,dot,632.2252807617188,753.1390380859375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle3-truck3,dot,632.2252807617188,739.421142578125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle4-truck3,dot,632.2252807617188,720.1378784179688,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bicycle7-truck3,dot,632.2252807617188,750.1293334960938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,bottle10-truck3,dot,632.2252807617188,696.0078125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard9-truck3,dot,632.2252807617188,731.5967407226562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard4-truck3,dot,632.2252807617188,671.39599609375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,keyboard8-truck3,dot,632.2252807617188,718.6298828125,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,clock7-truck3,dot,632.2252807617188,724.147216796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,clock1-truck3,dot,632.2252807617188,650.7734985351562,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,knife5-truck3,dot,632.2252807617188,806.4603881835938,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,knife8-truck3,dot,632.2252807617188,777.0526123046875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,elephant8-truck3,dot,632.2252807617188,745.1287841796875,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-car2,elephant6-truck3,dot,632.2252807617188,696.591552734375,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,cos,0.6141284108161926,0.8613564968109131,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,cos,0.6141284108161926,0.8162896633148193,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,cos,0.6141284108161926,0.8019370436668396,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,cos,0.6141284108161926,0.8651859760284424,0,1
resnet50,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,cos,0.6141284108161926,0.857756495475769,0,1
